,content,mark
440013,快速的离场，就像风一样，来去无踪。,-99
4813488,就是好像身体太单薄,-99
4665777,给你抵拢了，这下舒服了，再也不骂我了。,-99
280810,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4971148,等待100多天，就为了这四天！,-99
1912414,尾盘成交这,-99
4075640,南下资金最爱建行 北上资金最爱格力,-99
2551884,百货股都涨了,-99
5444004,后悔80没换入爱乐达，那个时候是爱乐达底部。这,-99
2634779,尾盘几万手看着和以往不一样,-99
2537189,前高后低的节奏,-99
3048472,星期五高开是肯定的了，但是…,-99
2893849,美联储7月决议声明：维持利率不变 条件许可将“,-99
1783500,能够找到自己的核心能力,-99
1964135,开始扫单，快撤单,-99
3409579,黑猫快成死猫了,-99
5402013,用中签的三星新材换了这天天死人的单位股票牧高,-99
3703750,周线低九，日线低九，底背离级别大,-99
948738,带头砸下去，等真正开砸再接回来。,-99
2422681,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4719571,角抽烟的人公园里寂,-99
1831664,为什么我一直说持有乐,-99
2102095,打卡华鑫股份，我自持股不动摇。以市值翻倍为目,-99
1876899,今天大涨了,-99
3486579,距离呢.个和还有呢高个交易,-99
4876373,三季报速递：荣泰健康2017年前三季度盈利1.55亿,-99
152251,用脑子想一下，恶意打压价格，但却跌不下去，何,-99
3465667,远离此股，解禁盘持续逃离，连创新低，很快新低,-99
1465750,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
5535671,唧唧歪歪没用，主力该怎么操作就还是那么操作，,-99
4008249,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
2555441,核心是对今年的报表利空还是利好。,-99
5146422,巳在坑里还在打滚,-99
2164757,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1654820,中兴通讯啥也不说了 涨停没商量！,-99
4920539,主力出货中,-99
1887043,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2567361,600742改了三次名，从来在证券交易所没有什么表,-99
2438239,常林好样的,-99
3146466,疯愚舔1就是个做空狗，鉴定完毕,-99
2098296,摩根华鑫证券：秒涨停，罕见,-99
1279925,孩子票在长,-99
5523275,继续减持，还得继续跌。不要轻易满仓，等跌透了,-99
3721544,哇哈哈，贱b,-99
2373552,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
5073023,迟早破10元，不要做无谓的牺牲,-99
220515,9.18,-99
1933849,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4238413,抬拉股价等,-99
1714939,是底不反弹，反弹不是底！各位共勉！,-99
1964033,带金字的股票都是妖股，金轮，金信诺，金银河，,-99
4463730,32再进,-99
1556478,散了吧，海参不壮阳那,-99
274004,小于15.97元，止损，否则持股待涨,-99
817198,其中有8家上市公司的解禁量超过1亿股。,-99
750769,多地上调上网电价 下半年火电业绩有望改善(受益,-99
2581609,6·5是起涨点,-99
2709697,水井坊12月5日火箭发射,-99
4373584,8.3的利润，我还是嫌少了80元,-99
2440570,下午有跌停的好大机会，这是公司给机会投票支持,-99
5467384,大盘不调整，气死庄家,-99
1454565,看走势，半年报业绩不会好,-99
1396499,不要再买了，不要听托的，买的全部套住，这完全,-99
1412276,跌停就好了！！！！,-99
857810,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3549653,这基本等同于注册制发行了g,-99
5543534,关注快买具备连续涨停板600549！,-99
5391195,草泥马,-99
3868736,[不屑]价压这么低出你这是何必呢,-99
779078,尾盘暴跌～～。,-99
338678,空方巳稳稳撑控趋势。,-99
1775127,600531:豫光金铅监事会关于第六届监事会第十三,-99
1435273,行与不行取决于半年报，亏损就象中兵，闪崩,-99
5378760,603898:好莱客:广发证券股份有限公司关于广州好,-99
282413,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1406566,赶紧逃命吧。哈哈,-99
3203532,这么多解禁的便宜原始股，随便甩卖，破净是必须,-99
42865,包钢8连阴哎这么差？？,-99
2757400,咨询大家个问题，关于半年报数据,-99
5275803,没买到，主力左手给右手右手给左手有意思吗？,-99
4238251,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
1724487,不争气的东西，下午等你一板呢s,-99
2264627,垃圾药,-99
1308263,股权转让我个人判断会做为国庆大礼国庆节前放出,-99
4087694,火箭拉升，厉害,-99
2105459,逢,-99
749448,够托都是成群的，会给你很多利好，这样才有人相,-99
1564492,3季报肯定巨亏，减少风险，在公布前卖出！,-99
1316466,宁沪高速：由广靖锡澄投资建设宜长高速江苏段新,-99
3824431,601689:拓普集团:2016年度内部控制审计报告(2),-99
5022336,大家莫慌东,-99
1819050,截至发稿，创业板指涨不.不不%报不不不不点，,-99
5419628,午盘关注勿追,-99
2323629,逆袭了！[买入][买入][买入][满仓][满仓][满仓],-99
5459087,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
1561789,乐视再收起诉书,-99
82148,那是我人生中第一次发现被抄袭。,-99
1226516,在任何市场环境下都获取正收益。。,-99
950082,看华大基因有感：随着高科技药物的出现，中药必,-99
845893,20手不断。,-99
3094524,今天我清仓嘉陵的理由,-99
4784301,不看好割肉也跑。,-99
3616577,11月解禁33.25亿，近期看会破18.2元吗,-99
1189475,保持节奏6块哈,-99
4638934,3波流砸盘 照进现实  开板价  介入 亏损 8个点 ,-99
1218180,山高准备转型去卖鸡！,-99
31370,业共性。目前，LNG装备市场复苏具备多个,-99
581995,正式宣布恒泰实达筑底,-99
4950622,索通发展最近做起来没有什么好的思路！有人知道,-99
5074222,下个月解禁1300000000  你怕不怕  不怕就进来吧,-99
182808,光明就在前面,-99
1458223,陈教授还在，没事呢,-99
1950617,600582*ST天地 哈哈，突然出来一群疯狂唱空的，,-99
108054,既然要护盘就说明没有投资价值,-99
2264247,为了我的爱人,-99
599882,痛快点砸死别阴出了！赶紧破4,-99
4359061,钱的公司,-99
1058678,咋不跌停呀？不要以为竞价搞这个就会有人反其道,-99
4900745,603589:口子窖独立董事关于公司对外担保情况的,-99
3251739,解禁股就这样,-99
4992134,哈哈，看你能砸多低？！,-99
4783854,跌不了几个点就开始有肉吃了。[大笑],-99
2468290,皇中国际与中国公务机,-99
636331,也给市场带来了增量资金，有助于促进指数反弹。,-99
640776,收好这狗杂种，恶意打压，操纵股价，坑害散户的,-99
1753430,真是垃圾,-99
3524897,新城控股，坚守才能胜利……,-99
4542441,若非一番寒彻骨，那得梅花扑鼻香，若非主力吃饱,-99
781431,都看不出来吗？已经有效跌破5日线，只能5元等入,-99
3952305,下周大盘长阴杀跌将至,-99
3592086,601216,-99
1829796,进行信雅达(600571)传统业务保持领先，金融科技,-99
1721480,大家还有意见吗,-99
3387895,今天预测大盘,-99
3857503,砸！有本事你砸板！,-99
752244,7.35挂单注意了。今天不会第二次到达这个位置了,-99
2255833,不跑怕没记会了哈哈,-99
4299133,600015:华夏银行第七届董事会第三十一次会议决e,-99
4968211,能不能涨点[不赞],-99
3336472,今年前三季度亏损2.4亿元,-99
1766227,坚决不卖。 一直挂单 坚持就是胜利,-99
2019471,会觉得不过如此,-99
1424259,其实买华胜天成很简单的，什么时间王董开始买了,-99
2854277,安信信托最新价值:20.674985元/股。,-99
