,content,mark
722513,7月13日数据日报：沪指小幅收涨重上3200,-99
2816623,时间到，拉50，保红盘，发新股。老套路了。,-99
284017,估计今天会有公告,-99
265845,明天尾盘起中大阳,-99
155397,这是要崩盘么，看来九鼎己经到了非常时期了,-99
4227352,周一3-5个点就抛完！[胜利]今日进场啦,-99
596183,忘了发图，没底仓的可以玩别的好股，像新能源，,-99
1631621,姜孙 坑爹啊,-99
1335819,最新业绩,-99
3249685,今天19.20元低位清仓晨鸣纸业，全仓买入博汇纸,-99
4802647,关于一季度报告解读欧普照明,-99
903240,喇叭不开口中线大跌 喇叭开口主升浪 大家密切关,-99
847805,金运激光(300220):造物家APP已通过华为荣耀V9手,-99
4338034,创业板不行,-99
4185543,尼玛币不卖就跳水速度吓死人卖了就狂拉尼玛币,-99
1277294,该公司发布公告,-99
309823,主力在压着啊，不让涨，长线不可限量，短线就是,-99
2996515,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3348879,智能点评,-99
757410,有些农民非常聪明，种菜卖，然后收购全柴动力股,-99
3621561,现在创业板指点位已经回到2013年年初为700多点,-99
4001360,妈的601968快点给我跌下来,-99
461293,装孙子是不,-99
4764631,跑了，狗庄没一点底线,-99
7777,中国水电,-99
1371742,盛和资源：国内外参股或托管稀土矿山情况,-99
580222,太原重工集团骗子企业4,-99
4336624,这个市场专治不服,-99
1594344,600480:凌云股份第六届董事会第二十次会议决议,-99
4488029,大参林9月8日盘中涨幅达5%,-99
171634,万水千山总是情，砸到跌停行不行！[加油],-99
2813443,基本面可能会是市场,-99
266020,黄金应该再次回到原点,-99
3830603,问题？,-99
2920188,"第?医药一路阴跌,皮包公司害人!",-99
359130,2017年7月24日 星期一早 在这里，读懂世界,-99
4774817,一般为5万。月息在2%左右。,-99
4621980,哈 哈   总见 一 群  炒高高   、   一群炒  低,-99
3436775,"A股最憋屈股民: 元买入, .挂跌停竟然卖不。",-99
4758281,追根溯源起来的话...,-99
5116622,今天站在了高岗上[心碎][心碎][心碎],-99
4706007,赌一把，双11业绩，买一点,-99
4908502,16.39近600的卖单撤了,-99
3679068,名字是取得好，叫利群股份。利群股份，应该有利,-99
3292866,央视前期报道过永磁材料未来几年的威力应该！,-99
3882822,本来是个好股。但是被次新被爆操过了。不是。已,-99
5292947,中小创次新触底，好太太开盘是下周的事情了。,-99
1167180,下午看样子继续暴跌,-99
3845287,中车启动,-99
166893,为何：公司政府补贴，王永辉董事长投资30亿生物,-99
5066356,今日早读,-99
995514,为什么4G通讯技术，不能支持智能世界？,-99
3314049,震荡都将在所难免。一是不宜再去追击前期强势股,-99
1344275,002453地量带星。会涨吗？,-99
4348969,等待放量涨停[微笑],-99
4098924,应当提高上市公司的门槛,-99
2498606,云南资本目前控股4.7亿左右，是花四十亿买来的,-99
2838499,一不做二不休，出你妈的弟兄们满仓干，买！,-99
5697,股票操作说复杂确实很复杂，说简单其实也很简单,-99
823298,广药集团连,-99
4513559,妈的～～老子就不信你能拉红,-99
5217470,现在跌的惨的，就是下波涨得厉害的，志邦没理由,-99
4880188,都封贴没有成功过,-99
3709612,上面的套牢盘散户那么多，不割肉，怎么可能会涨,-99
4472066,哈哈哈 必跌 主力继续杀 我拿着钱等你,-99
29914,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
963276,意料中的21%，明天应该会跌一下，然后就稳了,-99
2712574,全面建设小康社会是的十六大确定的新世纪新,-99
1153929,大盘周线级别调整开始,-99
3336135,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4291457,603108:润达医疗关于职工监事辞职的公告,-99
133532,公司2015年亏损4.45亿元,-99
4508166,垃圾中的战斗机,-99
287894,场动态个股分享，将会继续,-99
2366263,[大笑][大笑]。,-99
2449919,600713:南京医药:关于南京医药南通健桥有限公司,-99
2525721,跌的可爽了哈哈跌吧跌吧不是罪,-99
2063124,午评：多数个股就是绞肉机！,-99
885024,上次被否几乎跌停，大家这次别再被天方反对票忽,-99
5201796,现在不是买的时候，要买我会提醒大家,-99
659508,进行稳健的制度变革,-99
4034425,5、A股缺乏“新经济+蓝筹”的领头羊。 美国的道,-99
4485639,明天开始出货，小心接飞刀飞刀飞刀飞刀飞刀飞刀,-99
818928,手把手教你看懂龙虎榜,-99
5372194,周一必开板,-99
1262611,主力天天出货，这股还有,-99
5096841,盛洋还没跌透，现在只能看不能买，管住你的手！,-99
3740924,今天的行情看，有大资金在悄悄卖出。,-99
4979201,不用担心，明天涨停百分百,-99
2842047,河钢天天向...。,-99
4487774,哪个傻逼在卖,-99
5114947,卧槽什么情况,-99
4758793,拉高出货 快跑啊,-99
3638026,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
3482232,跌啊，可劲儿跌，没有大跌哪来的大涨,-99
1023609,满仓干尾盘拉涨停[不屑]。,-99
5398927,明天再涨点就该撤了……,-99
702524,终于诱奸成功！[大笑][大笑][大笑][大笑][大笑],-99
1833235,看月线7块不是梦！破位了！,-99
834840,创元科技已经见过大底了，珍惜！！！。,-99
3511889,小康不跌才出奇迹呢,-99
2415525,幻想财通证券上市大涨的，看看广州发展，广州港,-99
1942956,狗庄发怒了,-99
4414212,不想骂人，涨一点点就老是大单压住搞什么鬼！,-99
4478814,拉红为发新,-99
2823448,中海油港股已连续2周站在年线之上，今天成功填,-99
1427541,后期让大家套牢，影响了多少利润啊，看看今天哪,-99
1133672,烘烘的球恶作剧就可以开始了个当然个接下,-99
1140605,今天估计最高也就9.76了,-99
103850,港股一涨好这垃圾就涨不动了,-99
1980504,天天你妈半死不活！,-99
5220449,直冲涨停,-99
3523527,跟000058那个杂种庄一样！垃圾！,-99
3020820,未来时代潮流～未来潜力～创新思维～优秀领导～,-99
2141578,南美天气影响弱化,-99
203543,为连续第12日暂停公开市场操作,-99
1366499,这样的市场,-99
1335533,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
4949241,又是这一套吗，早上拉一下，然后开始跳水,-99
1384301,有一波上涨行情,-99
4300799,11.8元的成本 不解套就投反对票,-99
5535597,不拉就狠狠砸吧，砸破33元到30元,-99
4547691,KDJ金叉，等着数钱吧各位！！！,-99
1266196,600545,-99
1904420,跌的时候跌的怪多，不他妈张,-99
3012896,庄死了吗？哪里去了。。,-99
5253103,爽歪歪，每天都有低吸的机会，感谢主力！,-99
5476736,庄在拉，大家一起砸,-99
4722257,[满仓加油]请问各位高手们，此股是否会枯木逢春,-99
4548540,明日早盘高开五个点以上，冲击涨停！,-99
5292131,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
821641,我看似做了很多题,-99
822774,圣亚股性不算太活，盘子这么小涨停很少，看来做,-99
4054583,吃什么都没救了[亏大了]r,-99
2583061,8月31日有个向上跳空缺口昨天回踩确认过一次如,-99
265815,浪费行情,-99
2137151,世界百联，百联世界。来，有种的涨价让我解套看,-99
4303804,这主白痴，丢掉那么多等吗,-99
5146753,下午会破39.15的，谁买谁套,-99
1561449,京东方改变了中国电子产品缺板少面的状况，发展,-99
4709951,你可能坚持下去就能成功，毅力换来大富大贵何乐,-99
