,content,mark
5041906,别买，还有一波下跌，要到十三,-99
3951390,创指的光头小阴线也主要受到了10日线的压制,-99
1155202,俺也晒晒腿,-99
1820238,星期二次新股跌停潮，碳元科技跌停板。,-99
176792,试问还有哪个市场能无耻到这个地步,-99
4618507,卖卖卖的小贱人,-99
3006051,谁还在卖呀？该涨了，我要打上去了！,-99
1799435,我又回来了[胜利][胜利][胜利][胜利][胜利],-99
4326704,不看好周冯，看见这俩，不会再来。,-99
5276621,还有傻子没卖,-99
3897238,垃圾股完蛋了，周五买的现在受不了卖掉了,-99
1262899,江西铜业：痛下决心啊，做了一个致命的决定！！,-99
579066,并重的“双重注册,-99
1529573,“海外建家”调研团走进德国，外籍员工获颁“高,-99
3971576,吉视传媒(601929)融资融券信息(07-26),-99
1325482,股市已病入膏肓每次反弹都是回光返照,-99
5031081,这垃圾里面的狗庄穷鬼一个只会偷尾盘,-99
4365474,上面全是站岗的。。还早着呢,-99
152114,连公司都不管理市值  因为股东数太多   定增才,-99
4831611,有本事就套我，21.26的本。,-99
3104584,妨一读。必须承认,-99
2867262,俺先看2920，回踩2860，再上3320，这一帖会是仙,-99
2889145,我就想知道，什么时候复牌，能不能快点啊[不屑],-99
4480047,破21进半仓，破20全仓，庄家看看办。,-99
3593916,皇魔森狱有这么多兵力吗弑君敌疑惑,-99
1587195,既然都知道是庄家在借大盘趋势在洗盘吸筹，要是,-99
744786,惯看秋月春风,-99
649002,别装了.万手哥出手吧...,-99
1355293,一卖就涨，大神了,-99
104985,开始诱惑你！哇咔咔！快到碗里来！,-99
4381939,他待我渐渐不同往日。但最近,-99
