,content,mark
5429247,换金逸吧，这个庄稼不够强,-99
3049224,守得云开见月明，严重落后大盘涨幅，继续吧。,-99
3412070,002826 明天早盘拉升6个点以上,-99
275623,谁爱买谁买,-99
2557246,天天早泄。,-99
2376383,股东人数大幅减少   汇金  社保  安邦  大股东,-99
3508163,走了！亏损严重！最好跌破发行价,-99
1968389,如果有把握，可以继续持股；如果没把握，还是立,-99
2128380,不好，狗庄要套人,-99
199608,南高吧里很多股民从他的发言中可以看出都是小鸡,-99
2532412,业绩增,-99
1465582,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
1620564,盼涨怕跌、追涨杀跌、不懂止盈止损是大多数散户,-99
4853503,603559:中通国脉:致同会计师事务所(特殊普通合,-99
1579958,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
3366493,这是借利好出货吗？,-99
2948617,跌不需要理由！接受命运吧！,-99
555903,参照深圳惠程同那样现金收购，我咧个去，跌到扑,-99
4189188,"哈哈,今天",-99
5050655,"大盘二次探底是大概率事件,不一定守得住.",-99
2518046,不到6元不动手、不到4元不满仓,-99
4214253,为什么挂上的单卖不掉，还有内单交易吗？,-99
2201528,跌的跟狗一样快，涨时不涨还跌，有病,-99
3665117,个主力比较,-99
2676847,调整到位！,-99
119152,"主庄你们今早还不够用力,5打不到",-99
925866,600266:北京城建第六届董事会第五十四次会议决,-99
1393646,高高在上，坚守为上。,-99
2056233,大家还是想想 我们看到的是资产重组，可是如果,-99
3829559,一直有大抛单在出，大家都小心点,-99
5468923,次品股,-99
2524481,大事不妙  下周有两个涨停 要踏空了,-99
2790110,磁卡今天怎么了,-99
2099845,截选重组公告内容分析跌停原因,-99
4190861,萨克斯 昨日重现,-99
2804819,牛股广发证券被出奇控制横盘吸筹近一年        ,-99
4488591,就看你这个傻卵怎么玩儿,-99
2123853,●只有树立起以业绩分红为投资首选的理念市场才,-99
1069666,。。。政策不稳市场怎能有朝气。,-99
2567833,换股，太软了,-99
1166243,就看公司怎么整了，,-99
470501,怎么样没人唱了。这么快就割肉走人了，看来下午,-99
961560,亏死了,-99
799881,帮韭菜的纠正一下有关问题。 一，中农化转让的,-99
2276755,不能涨停，垃圾！本想进华天科技，看它横盘你爬,-99
3547419,大盘无端跳水，看来又要银行挺大盘了。,-99
4037667,今天估计就这德性了，一根弹簧到收盘,-99
530065,今天不是解禁吗，怎么还涨了呢？大股东应该大肆,-99
749466,一点四十五开始拉升,-99
4510610,怎么又不发公告啊，也太随意了吧,-99
1044246,央企国有资本运营公司整体上市、并购重组、资产,-99
2500163,"一个常林,就改变对st的信仰,未免悲观了些",-99
3023117,I fuc,-99
2475336,今天补了2000股.等着继续砸盘,-99
2946180,大盘要回调了吧？。,-99
2861874,要跌就跌，天天这样折腾，浪费几百点大盘行情,-99
4360116,买不到的快买安奈儿，才32亿总市值,-99
4201489,哥26.17买入6000股赌了啊,-99
3794865,拉个涨停吧，别磨叽了[微笑],-99
121978,酒类电商双寡头渐成,-99
5139022,低一分卖掉了你，明天低开低走我再来,-99
4404962,小皮又涨停了,-99
2023652,不多说！下周四块以下见！！！,-99
1213328,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
4813276,。月本身也是,-99
4100748,看看怡球资源这两天半套房和小马甲忽悠帖就知道,-99
526927,卖了！兄弟们，这股太气人了！你们慢慢玩,-99
312044,国务院：确定在京津冀、上海、广东(珠三角)、安,-99
3048278,假设公司在香港上市，每股多少钱？,-99
3275865,京投发展是大王八控股天天下跌,-99
1887387,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
3892250,预计每年可为纳税人减负5.01亿元。,-99
1667626,但是担心远没人照顾,-99
2229875,我来解读一下,-99
5162785,开始跌啦，100股15.8前几天买的也要杀？,-99
3183375,中报危机！50、300股面临危险触发期 随时引报？,-99
786273,时间到了！一分钱能行吧！冲、冲冲！反正钱出来,-99
3829439,恶庄低估值1282，你该当何罪？,-99
2754716,主力啊，破八得不偿失啊。,-99
3933611,军工股已经无耻到目空一切，猫链寓意就是套固意,-99
1881166,真尼玛垃圾,-99
4933068,YJCXINSX绝对是一个托，头像猴子天天发帖的也是,-99
2930745,再融资PPP等,-99
5046870,一支穿云箭，千军万马来相见！,-99
1522140,600455:博通股份独立董事2016年度述职报告,-99
5376626,中国散户就是太垃圾了，你5万放在寿仙二三年还,-99
4255852,呸，臭不要脸的,-99
5008658,新股提示：今日可申购光弘科技、朗博科技,-99
460292,没命了快跑呀！明天会更厉害呀,-99
3491254,上市公司当下卖房属于,-99
2461843,凤凰股份(600716)融资融券信息(11-30),-99
2581870,"江苏索普 ,下个交易日,压力位 11.91 ,支撑位 11",-99
2387905,佛山照明(000541)融资融券信息(07-28)。,-99
3733504,九牧王持有股财通证券 6800万股，成本2.98元。,-99
4945274,大盘除外总体而言,-99
5428854,这个票30块能买到的，还要跌,-99
3621728,雄安新,-99
3840986,还有获利的吗？,-99
4808787,603518,-99
4892459,我今天进了些，希望涨,-99
2051276,请你看清楚，上市后大股东换了一茬又一茬，估计,-99
2499386,接着延期回复[胜利],-99
5549219,乖乖今天涨一毛呢，意外了,-99
5259485,这股吧冷清,-99
2324996,本周操盘攻略：2000余家公司披露三季报，限售股,-99
1578543,国企改革棋到中局 2017-12-08 13:38:24  来源：,-99
1075248,狗逼庄,-99
180673,哪个傻逼100、200股的卖？哈哈,-99
984018,光瞎投票，有钱，有时间就去拉升股票啊！,-99
3337628,今天又买回来了。希望你走酒鬼酒的走势！,-99
405661,一带一路将成最强主题,-99
1597785,个人感觉凌云不会有问题，,-99
5110624,业绩这么好，盘子小，净资产高。怎么主力资金就,-99
1610065,今天的借款担保，可能是为了柬埔寨、乌干达等国,-99
5292923,002765底部启动，倍量中阳，明天继续上涨，涨停,-99
536904,永泰能源主力庄家利用打压股价，牺牲散户，争取,-99
4055641,我只能日你祖宗，大跌你复牌,-99
3850113,近期跌跌不体的主要原因一是股权激励价太低，一,-99
1146945,天天调整,-99
2957820,呵呵哒 今天又吸了一肚子的货 呵呵哒 这就是神,-99
4031014,今天创业板和小票发力，玛的毕还跌丰林辣鸡,-99
1755972,龟息大法！,-99
