,content,mark
5432749,亩产拾万斤是蛊民贱二,-99
1032993,总体尾盘能拉上一些还算强了，希望钢铁板块下周,-99
1083191,一周倒在最后，没上40,-99
1736881,／咯咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季,-99
2844964,[鼓掌][鼓掌][鼓掌]商旅和阿里云产生联系，值的,-99
3804962,哈哈哈，不卖出套死，来五六个跌停吧。,-99
1725226,利用今天回踩在21.8元买了15000股！期待,-99
1936332,增那天开始,-99
1760916,大盘都收回3300点了难道你收不回13元。,-99
3309339,芦笋蕨粉素鹅肠。,-99
865810,"你不是不让人买吗,",-99
2365703,可怜之人必有可恨之处，一句话，套你活该，就套,-99
1545338,挂盘那么多44 还看不出 有庄？,-99
4835906,龙头公司持有回报率远不止十倍将助攻高送转128,-99
512217,继续停牌预案需股东会审议？什么情况？,-99
3527246,主力可以拉咯，别磨磨唧唧的,-99
4852997,是加仓的好时机了！决对没有错！这两天机构在不,-99
5307252,能科近日出逃的大户不少，被套住的大户多是百万,-99
891094,吧里傻逼太多，看公告都知道涨跌，今天5.08元卖,-99
5448776,你好，看到现在天天的,-99
3186459,这个票，真的很坚挺，既然这么硬，那就买入开干,-99
1897491,股市最最痛苦的是。行情好了没有钱啊。,-99
1760727,同志们再见啦[哭][哭][哭],-99
2831378,国家队玩接力，银行托累了，改一带一路了！,-99
1423459,好在跑得快，此股拋压太重 。,-99
2171042,探2次17.29双底吗,-99
3293095,无论流通盘筹码,-99
4441634,如果不站稳60日均线，这里就是下跌中继,-99
2385479,每股净资产不到一元不能摘帽,-99
3642173,深圳,-99
1857110,强势，整体来看，热,-99
3676,兴业银行没有和平安银行和招商银行一样的转型思,-99
411989,日线早已底背离，底部放量突破[献花][献花][献,-99
3669326,《小白马也会有春天》 结构性慢牛与结构性熊市,-99
5163529,秦安主力在哪里,-99
5210736,87，87，87重要的事情说三遍！小散在87挂单买入,-99
1346885,zmt.？905破灭一面？u过i%？。007 W、z,-99
1586238,差不多该回调了，到顶了[滴汗][滴汗][滴汗][滴,-99
5197606,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
5547360,我还是坚信今天会涨4个点左右，个人观点不喜勿,-99
4144275,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3780359,！！！要闻聚焦 国务院督察组到中国一冶白银管,-99
5234685,垃圾股，你妈,-99
3130555,垃圾股，被套一个星期了[困顿],-99
2149672,又开始耍无赖，停牌怕跌？,-99
3366315,这主力天性太监!还压盘!病得不清!。,-99
3918621,人家900个亿的盘子比你90亿的涨的都多，磨磨唧,-99
375554,涨一分钱跌一毛钱。,-99
2266099,小鬼也马后炮？那是傻帽,-99
850580,600057:象屿股份关于收到《中国证监会行政许可,-99
56040,银行板块国家队出货行情,-99
3195324,大家千万别被震出去。,-99
3832114,管住你的手,-99
3543131,估计还在坚守这股的老股民不多了。我他妈就是宝,-99
5403792,我就不信一一你不涨,-99
5427103,艹你娘的世运，上市三个月五板开板以来，跌你妈,-99
2547899,还要提防一点：大盘跳水，现在已经是高位了,-99
62217,但是资金不会撒谎,-99
3293962,跌不到8元，10元是有可能的,-99
5427447,今天，沪指收了一根“老乡”请不要走的K线。,-99
2986878,股市就一路熊市,-99
2717858,三季报预计每股收益0.55元0.6元左右，4季度动力,-99
3431422,33见,-99
3752098,5.3元，等待建仓～,-99
621761,股是好股就是股性太弱。[不赞],-99
3149878,600892:大晟文化关于向全资子公司提供财务资助,-99
645186,成科机电:关于补充确认向兴业银行申请授信额度,-99
5305190,炒股新手，小白一只，求各位大神来带，步长制药,-99
3264217,明天突破11.15元，将向12元进发！,-99
1138703,反动派在打压,-99
4848519,哇 好强势啊,-99
3215277,广西广电难得的0.16[哭],-99
3574074,逃命吧。,-99
315373,今日房地产板块大跌，大名城难逃一劫，跌幅较大,-99
1329386,下方缺口已补 上方缺口会不补吗 用脑袋去想吧,-99
4975249,真有面子，红了,-99
1608087,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
1584181,精工钢构长线买点出现了,-99
1050131,卖的价格 竟然是今天的收盘家 我只赚了61.31 庄,-99
1462246,这庄厉害又骗进来傻逼站岗,-99
4493586,603238:诺邦股份关于收到重大资产购买预案信息,-99
865723,新年第二贴：富国强民，值得拥有。,-99
2999059,卖掉你！利好还这样？,-99
1508395,日线早已底背离，底部放量突破[献花][献花][献x,-99
2393753,昨天说的弹簧如期到了、今天消化点昨天低位的获,-99
618112,你就会给我回报，是这样,-99
967542,马标！马标！你真好也！,-99
992816,呵呵，终于解套了，主力请继续，谢谢了。,-99
2371456,这股跟跌不跟涨，明天必定大幅低开。如果大盘回,-99
1908713,一切做空的力量都将被我凯帝金旺哥毫不客气彻彻,-99
4097379,重组成功，次新股启动，指数开启上涨通道……复,-99
3102435,第六条。,-99
2163879,预示着将继续支持反弹,-99
138824,又要拉地稳指数啦,-99
4588721,今日观望 明天买入,-99
5471011,淫屎牛，你老霸要死了，快去看看你的大洋机电，,-99
325717,开创国际这样的股在业绩改变后，股价都是小阳直,-99
4173595,何时到94元？还不红？,-99
3792057,红K线是用银子画出来的，黑K线是用股票打下来的,-99
585203,下个支撑在120日线附近，若破了，就在3150处等,-99
4935085,有量了，大伙跟我冲~,-99
1209361,恶心,-99
4698841,明天选择方向,-99
667946,政策大概率不受通胀因素,-99
2060431,明天千股跌,-99
3084939,华龙一号。氢燃料电池。储能设备。新能源革命的,-99
5374492,603890:春秋电子首次公开发行股票发行公告,-99
4944829,大盘涨禾丰牧业这烂股跌，大盘跌这破股死命的跌,-99
1006971,我看到3元,-99
4690784,抢超跌反弹！,-99
334965,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5128597,奥园大涨东,-99
1604795,明日必站上26.71元，拭目以待,-99
3927989,现在的盘面算不算操作股价？,-99
4949897,去监证会举报 恶意操控股价,-99
4970499,等了三个多月，结果打发叫花子呢？！,-99
5167087,牢骚太盛防肠断，风物长宜放眼量,-99
3026008,京城发生暴动玩完了,-99
87582,卖1手的也是醉了，不要手续费？,-99
3152018,涨停潜伏：明日这三股有望冲涨停！,-99
527608,伯朗特:2017年第三次临时股东大会决议公告,-99
905105,啥时候能开盘,-99
30298,太难了。每天期盼。,-99
3915125,明天3.22元,-99
1583191,2017年11月22日“题材在手，短线我有”（周三版,-99
71712,今天低开低走关门打狗哇。。,-99
4449577,业绩即将爆发，买买买。,-99
1037549,还有群主挑,-99
3565317,还你妈财政部的票    垃圾丢人,-99
5051005,奇葩机械是高转送里的奇葩,-99
