,content,mark
2044828,公司股价和高管没关系,-99
1926547,被套23个点了，遭特马十八代！,-99
5293556,“高速磁浮交通工程化集成系统研究”项目通过验,-99
4977431,尾盘拉升涨停板,-99
1277159,涨5个点瞧瞧,-99
4379767,终于开启跌停模式了,-99
2097347,香山木匠来电，最后一斧头,-99
3608743,今日破发第8天了。,-99
5016429,各位请讨论一下:元月九号开临时性股东大会应该,-99
2005220,这走势，太令人伤心了,-99
4375022,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1006395,有哪些不为人知的解套方法？,-99
3639349,主力高次偷袭着出货旳?,-99
3203910,最具成长性银行股,-99
139997,狗日的还在打压！！！！,-99
1573789,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4590680,主力真会玩.,-99
2251783,趋势回调上升趋势回调上升,-99
2389378,我一卖就涨，跟我有仇吗f,-99
5284177,泸天华一切,-99
2327493,3月25日清华大学：世界华人盛典航天科技集团北,-99
2748138,远离股市，健康人生,-99
3910077,我下周一活活逼死空头们！,-99
329144,这股不是庄家不敢拉，是套牢盘太多，庄家怎么可,-99
4028779,丰林集团(601996)融资融券信息(11-15),-99
4541071,公司，买你大半年了高位站岗也就算了，从未叫你,-99
5355130,吉祥航空的庄家智商真的让人着急!,-99
1666903,次新都涨上天了,-99
3649349,打散户，分田地,-99
1072390,扒皮“s1b托”总想预测股价却没有一次准,-99
3362625,破5很兴奋吗？看来大家都希望破5，那我就开始砸,-99
2615642,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
3653797,狗逼快砸,-99
4486466,暴力拉涨停,-99
3217007,假借启动，又在诱多挖坑——此股勿入！！！,-99
2260036,职场第二跳,-99
2788110,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1533254,就在那里等着你吧[拜神],-99
3586478,这支股确实是潜力股，但是群里有几个没票的空狗,-99
2806190,贱！。,-99
513674,没有什么神话，大家别有太多想法，不像中车北车,-99
4957264,华西奔涨停去了，韩建加油！,-99
3167473,请问天上的神仙，你们还有什么招数呢！,-99
4064303,联明股份11月23日盘中跌幅达5%,-99
2194085,EC减产必败亡？。,-99
5125629,逼人跳楼啊,-99
4718539,指数好厉害，我服了,-99
5178578,主力好狠，尾盘突袭，还以为今天能收红十字呢,-99
78058,“国际化、综合化、清洁化、平台化”公司四化转,-99
997826,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
947206,草庄的女人..大伙亏钱买开心吧,-99
5028995,怎么这么多人不信任这个股票呀？发疯的卖票，涨,-99
3419444,中油工程：成立雄安事业部 实施雄安新区煤改气,-99
1569023,一股不留清仓。,-99
224961,建新几点意见 1.此股有庄或主力机构吗？答案是,-99
1715714,这股是什么操作手法,-99
5230563,出来了，主力给我狠狠的砸。,-99
2481193,接连两次早盘拉高，尾盘下跌，看来主力已出货完,-99
2233680,重组兄呢？,-99
5370154,就不能牛一回吗,-99
2962924,收盘突破3200,-99
1996527,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1149809,弱弱的，问一句，何时复牌呀？,-99
2821120,TM的，国安都升了,-99
4769141,603477:振静股份首次公开发行股票招股意向书摘,-99
5058289,这个吧里的散户水平是差，中国智造东西部省2025,-99
2975403,一个没有读两天书的妓女，狗屁不是，还自以为是,-99
3262442,周五大盘将为周线而战！,-99
3049083,两个散户天天喊，其实他们很可怜，大盘新高不断,-99
4945404,看看公司里面的十大股东！,-99
3660049,上帝保佑 佛祖保佑 菩萨保佑 真主保佑,-99
1320369,使余生无所恨？倏散入落之诗行,-99
3371392,明显出货，可惜跑不掉[好逊][好逊],-99
2948672,是我们用智慧去走的路,-99
1726928,又得一泻千里,-99
1315368,天下合久必分，分久必合。行业也是如此,-99
3478597,昨天追高买入,-99
2255469,洪涛股份(002325)实际控制人增持彰显信心,-99
3684898,明显是一只很不错的好股票，价格洼地，价值投资,-99
4138229,天鹅股份终止重大重组事项,-99
3279880,太嚣张啦,-99
1670104,一招驱虎吞狼之计。,-99
4677880,拉高出货，准备割韮菜喽。,-99
1470482,国际镍业8.707.007.225.904.504.50,-99
741167,哈哈赚钱了涨停板老子十万股准备砸出去！,-99
816730,向温和的利好影响，近,-99
4207141,卖了这垃圾股，市场大把机会。,-99
170325,赶紧买,-99
515482,过剩产能造船  能像过剩产能的钢铁煤炭一样破净,-99
3852174,明天会打板吗？看样子会打板了,-99
8673,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1948834,公司走漏消息丶怪不成昨天有超级买天地科枝的丶,-99
4803811,现在基金这么玩？？够狠。,-99
3841895,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
689598,每日牛股第一资讯：今日早盘消息（11.23）,-99
3414595,这是跳水的节奏啊！,-99
3546623,河钢天天向...,-99
3357533,要的就是你,-99
1930478,《听说收盘价是：顺子，你比如说456，这种收盘,-99
3313614,有一种观点认为卖房保壳,-99
2583919,套死瓜皮们[加油],-99
4936858,今天多了很多恶意唱空造谣的 大家发现都一起举,-99
1049222,600299:安迪苏:2016年度内部控制审计报告,-99
148473,大胆买入n,-99
3984812,垃圾庄永远是垃圾！,-99
1080259,昨天洗的很漂亮，干净了许多！[鼓掌],-99
3372529,银华全球核心优选证券,-99
1561229,国资系ST公司的“重整大军”不断迎来新成员。,-99
1927533,每天固定一分。不多不少，大家耐心等待底部。[,-99
3506785,但是现代拥有大笔财富的女性 ,-99
245812,告诉我是谁这么会玩。,-99
970753,出新高后，少爷慈悲，再给你们一次机会。。,-99
1303552,接下来又开始补缺口的行情，逢高坚决出！,-99
977161,股价走势就比较。,-99
1017420,而且这种调控在明年还会继续下去,-99
4760426,短信股小心为妙啊,-99
5091110,啥时候复盘？能有几个涨？几个跌？去泡沫还是吹,-99
3489632,601113:华鼎股份拟发行股份及支付现金购买深圳,-99
3125866,你开你他我。,-99
4342163,谢谢你,-99
846195,扎牢基础制度的,-99
5177078,上市前还偶尔看得到一两辆车，上市之后一辆都没,-99
5346632,泥沙俱下，今天震荡。,-99
4740064,洛阳钼业飞了 谁还在卖,-99
2323801,造纸印刷和有色金属等概念相对较弱,-99
988609,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
3003073,近期暴跌到3元,-99
5244814,出公告让散户接盘[大笑],-99
4176030,互联网电视广告市场将,-99
5211152,鹅随鸭子（小姑爷）行，没劲！,-99
4905885,这种跌法，难道出问题了吗？,-99
338846,早盘融券成功了  哈哈哈哈哈哈哈哈,-99
606380,大涨开始，争气点[大笑],-99
5176025,行业不好了。君子不立危墙之下。,-99
3996283,大盘的多次剧烈震荡，减持也就卖完了,-99
383553,14.30，买了50000手，下午涨停咯,-99
86997,你大爷的你挂着这么多卖单给谁看啊忽悠谁啊,-99
2689994,有600588用友网络股票的股民如同中ipo。,-99
2170011,大盘下跌刚开始，号百未来吉凶难料。,-99
5486250,方向向上的岛形反转可以有,-99
2541752,灵魂感股：还有100％涨升潜力的股票(10股),-99
72262,员工持股计划通过前  不会涨的  都散了吧。,-99
4917551,郭茂大董事长快发个不减持公告吧来个增持股票，,-99
248188,可以买了，要以收藏古董的心态方式买,-99
3934537,跟跌不跟涨。休息！,-99
1446921,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4208207,跌这么久就不能拉个涨停玩玩嘛,-99
866405,各位主力行不行呀？,-99
3006569,公共安全，大型活动安保,-99
1222542,到了看线炒股时，，，！,-99
2975770,买买买，加仓加仓加仓,-99
64170,上港怎么没人气了？吧里冷冰冰,-99
4438254,优质白酒稀缺性形成的主要原因有哪些？,-99
3926588,小散赚大钱旳一个亏惨,-99
23121,股票的流通盘是固定的,-99
