,content,mark
4656807,1月还有3000多万解禁股，这股没戏,-99
5230886,这么多年来很少看见2000多万流通盘净资产13.5的,-99
1918156,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1018423,跌停！,-99
2242787,死蛇,-99
2863438,——,-99
1336065,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
429449,大簇激光 激光之王 百元牛股,-99
3945617,意淫狗们，恭喜你们继续被套,-99
338415,巨量解禁猛如虎！未来三个月万亿市值待解禁！！,-99
2364756,上升空间巨大金股农发种业今天秒拉6个点获利丰,-99
3584836,国泰君安你值得20多块钱麽？,-99
688961,主力死了，不砸盘也不推高！[鼓掌][鼓掌][鼓掌],-99
4528663,压盘，吸引散户买入，尾盘跳水！,-99
753648,有一点好东西，都要拿来供养父母,-99
4607575,星期一要暴涨。大家赶快买啊,-99
3551707,买了西电才知道股市有多凶险，买了西电才知道国,-99
4653801,东财资料每股收益/市净率都不对？[亏大了][亏大,-99
2937325,大规模引战凸显恒大潜力 投行：目标价42.1港元,-99
4054853,脑殘的，4.5 1千手等着你,-99
5390011,603901:永创智能关于股东股票解质押及质押式回,-99
266280,跑，趁早,-99
2083543,，因此大家,-99
2438363,马上年末了，别被洗走了,-99
1382017,1178只股短线走稳 站上五日均线,-99
2282878,一不小心又来到 恐怖周末,-99
3312375,重挫 科技股龙头领跌纳,-99
5206963,金融风险整治，资金跑路?？会否跌2千？？？现在,-99
4937158,上午10:30前JG抢，下午几乎没有成量了，和昨天,-99
1925578,看起来很强势，砸下来,-99
2875155,你被吃定了,-99
