,content,mark
1238731,据调查,-99
330913,[买入][买入][买入][买入][买入][献花][献花][,-99
4368462,汇顶科技：1.85亿股限售股17日解禁 占总股本40%,-99
503466,今天跌停板踩踏亏损10%,-99
5308975,看看平安银行，中国平安，,-99
5473609,唱多的呢,-99
3030769,市场结构性行情的机会仍比较多,-99
1458509,二季度接待,-99
827589,奥威科技最新认证，超级电容使用在新能源汽车。,-99
3308642,妈的，卖了一半就两个涨停，明天全卖。,-99
4655823,狗东西，真想草泥马,-99
5249864,那几条狗真的叫不回来了？看来割肉跑了，会不会,-99
4355562,这股没有庄 全是散户 好自为之,-99
4106525,为下一波冲击80做准备，需要整理,-99
277272,啊绿啊绿的刚发芽，蜗牛背上重重的壳啊，一步步,-99
2138291,南托今挂在15。21元通吃娘炮带血的827筹码。,-99
2050674,出货吗？,-99
72762,这货是不是疯了啊。,-99
2977182,龙头是600822,-99
2086241,地量地价是否出现了,-99
3091124,主力发生分歧！一单单的成交手数，全是对话！玩,-99
1782999,一切就看今天了。,-99
2350779,远离地雷股.,-99
3129794,今天伊利能买吗?,-99
4951054,今天金属资源股爆发,-99
4887138,603585:苏利股份关于补选公司董事的公告,-99
357290,跌如潮，涨如蜗牛！这死股，早死也好!,-99
699250,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
3929363,还有散户进,-99
2069415,可以准备子弹了,-99
2894734,规划风格的股市涨跌啊,-99
2379223,完了完了，买了一坨包着华丽外表的牛屎！惨哟！,-99
64388,该死比货好家伙跌停,-99
4468035,神奇的11点，以及神奇的2点半[大笑],-99
