,content,mark
2960217,你奶奶的挂涨停价没卖出去，便宜两毛卖了，sb主,-99
2201028,这个企业不是猪的猪！。,-99
657824,我们的股市怎么不和别人的一样吗？,-99
3071620,增发40亿28亿股，要我小散完蛋吗,-99
4223459,看清28.38挂封单啦[加油]大家大家齐努力吧[献花,-99
1601476,他妈的，丧尽天良，丧尽天良！！！！！大盘飘红,-99
1756547,今年还能开盘么？等钱用呢。p,-99
3420043,看看你身边,-99
892672,600256:广汇能源关于收到《中国证监会行政许可,-99
5338919,最迟两点半，封死涨停！,-99
3666386,杂种,-99
3144909,最小的黄金股！,-99
3171485,新都退000033 属于 有计划 退市,-99
1606528,爱涨不涨，反正拿你这绿毛大龟三年多了，慢涨快,-99
2598162,196176.70735.0,-99
2416345,调整到60日线吧,-99
2818487,这市场缺钱，散户化的股票没希望？600807集360,-99
35535,人的国家：拉脱,-99
1812573,出了弄大的利好～～～周一要涨停不哦～～,-99
1449175,看看新都退市的成交，绝了g,-99
352679,周一4.5炒低,-99
2409524,把她抄袭的段落和自己的文章截图下来,-99
4656279,割肉了  垃圾股  没人买[大笑][大笑][大笑],-99
1661501,我用我的无耻，扼杀你的梦想！,-99
3741804,这下好没人玩了，下吧,-99
1144392,继续跌！使劲跌！,-99
4292712,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
5424393,尾盘可以买点，看着~,-99
4645765,能不能不要天天跌,-99
2611273,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
4825300,大盘危难之际，需要像掌阅科技这样的人气股爆发,-99
5358934,持有股票而又频繁唱空的是吃错药了吗？,-99
3399465,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4154935,这畜生家里是不是死光了，天天压盘！,-99
4695537,不负如来不负卿，终于过30了,-99
3640493,农业银行在3.75元附近已经全部出货完毕,-99
4371139,科华控股:2015年半年度报告,-99
724945,中诚信托在疯狂卖出,-99
1013040,主力 你压舱吃货能不能做的再明显一点。。,-99
1776300,见顶快跑,-99
2597202,2010年底36元增发，无送转过了7年价格为31元不,-99
4156976,开盘就跑，如今的散户不是当年的散户了。赚一元,-99
328301,浪费一天的表情,-99
2834235,网上的托，在网络界是最低级的工种！,-99
2101488,第一大股东,-99
4267164,拒绝海南港澳资讯,-99
3527200,但是他们不会像理论性很强悍的知识型父母,-99
1821594,高于，10.52分指数，逆指数,-99
2392816,下跌趋势到那里止跌只有做庄的知道，但跌这份上,-99
4434618,可以逢低买入了,-99
1871854,601991清末发电，好玩了！！！。,-99
1510784,华纺的前途就是摘牌 华纺的出路就是倒闭,-99
3266781,600971:恒源煤电关于收到安徽证监局行政监管措,-99
5272978,今天20日线附近收阳，明天100%大阳7个点以上！,-99
5194331,被套了。这个票整整亏16000,-99
590563,编制完成 7只机构扎堆看。,-99
4070273,这票主力撤的差不多了，里面全是散户，中期三角,-99
5103037,疯狂跳水开始了,-99
1059876,此股有时代特征，市值有做大动力，可能是雄安牛,-99
1286039,死趴在5.85元,-99
2553159,致红蜻蜓：请不要拿我和西域游龙比，我是真金白,-99
2856479,什么情况，开盘大跌？有本事跌停看看,-99
4406118,庄家很聪明制造上阴线洗盘！,-99
4945402,割与守，割多了难守，守多了不用割，谁都想赚钱,-99
3304627,股市要大涨？,-99
2850533,我来说一下我的观点！1、厦公公主营还在亏才能,-99
3451892,卧槽你这些大户，就知道砸盘，吃饱撑的呀[怒][,-99
1288622,17.07.12：你能想到这一点么？,-99
4693687,这个千手卖单尾盘持续了10分钟左右,-99
3670755,新华保险开盘直接封死涨停板,-99
2502782,黑龙江推动“北电南送”跨区交易 交易额增长超6,-99
5362782,走漏风声，不可能涨,-99
5015105,主力可能要试盘+震仓     。,-99
1158419,跌停,-99
4609536,明天绝对低开今天买要被套,-99
2668283,最好大盘也直接跌停都不玩股了,-99
1243757,所以这种KDJ指标经常会失灵,-99
1280282,加油！,-99
3220502,都散了吧，今天没戏了,-99
2529934,大保险继续,-99
1700335,今天开盘？,-99
1300011,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
45443,跌出遍地黄金，关注业,-99
1921933,庄是不是太弱了，就靠尾盘做一把,-99
3313622,主力用少量弹药拉抬稳定股价，货还在加码继续出,-99
5018395,日前，内蒙古乌兰察布市卓资县人民政府与山东兴,-99
129518,快拉呀，看还能搞进去几个散户？哈哈,-99
4666590,继续拉，今天的板鸭就靠你了,-99
824900,除借壳上市以外,-99
1668164,主力散户一起砸盘，跌停板准备！,-99
609411,套路深，没人气。,-99
1239543,杂种庄！！,-99
1640217,真假,-99
2034933,在看到贴吧所有成员不要犹豫跟上买涨,-99
3244562,9月26日 阴 大雨,-99
4571188,但截至2016年10月31日,-99
934589,一蹶不振，错失发展良机，这种情况也是,-99
3887205,还不如去买000552……,-99
2244136,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2030681,TO 600158：我没那个命啊，轮涨也不会轮到我的,-99
5254728,加仓，看好你！,-99
784836,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
828490,棕榈股份在是不是该清,-99
4111882,未毕，阶下一人大呼出曰：“小将愿往斩华雄,-99
164679,大盘都快四千了 你们还在这边意淫什么？都买给,-99
5211205,热点仍围绕具有确定性业绩，或者有确定性事件驱,-99
198667,南京高科成功并购江苏晨牌药业,-99
3754974,中国铝业(601600)融资融券信息(10-31),-99
3856270,无量，拉指数有用吗？,-99
1066492,匆匆进场疯...,-99
4171523,截止11月9日，新签1471家（2016年1365家）。,-99
950930,敌动我动！,-99
3527350,唱空的傻逼们在哪里,-99
1451538,跌停你妹，,-99
2122466,盼望着跌啊，怎么还涨2分！。,-99
3601416,陕西动力煤不同的地区，有各自的煤价。刚才发表,-99
5064088,艹尼麻个逼,-99
4866881,质压的股票！企业是玩不转了！跑！,-99
4324930,好不容易快跌停了，怎么还涨上去呢？快点跌,-99
3233950,不要试图抄底，股市没,-99
69971,不到九元不作丅，不到三十亿的交易量不作丅。被,-99
84072,今538清仓了，什么破玩艺！朋友们发财吧！破5块,-99
