,content,mark
680758,明天估计又更多的所谓大蓝筹加入下跌行情，上证,-99
5524728,主力压单吃货 还有那个想跑的赶紧跑 跑了更干净,-99
4461678,603223:恒通股份关于2016年度业绩及现金分红说,-99
2361281,跌破18.40就危险了，没跌破继续上涨！,-99
4439587,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4169047,皇冠上的明珠 机构重仓,-99
4519482,当你想超低的时候，确没发现还有一层地下室，当,-99
2708486,如海天精工,-99
5372989,中签的股民要坚决护板，多一个涨停收益就大增,-99
3614924,卖13补仓不算不会过,-99
4063264,大盘今天不会杀跌，会保持高点震荡。,-99
173412,椰子,-99
3029391,再和我联系了,-99
4594827,就是一坨屎也该反弹一下吧14.6怎么回本,-99
4134596,能挣个三十个点走人！,-99
1418712,不能搞,-99
570640,夏利亏损福田不亏，黑福田吃肉。,-99
5473352,看开点啊，涨点也行,-99
5329209,太平鸟，你就跌吧，不作死不会死,-99
3047627,盘面上并无强势热点出现,-99
57764,而是和一个男孩一起,-99
2619842,浪潮云计算打造行业云平台交钥匙工程 推出新一,-99
4900506,不属于白酒板块，啤酒板块，饮料。永远倒数。,-99
4750217,傻逼庄搬石头砸自己的脚，弱逼玩意儿。,-99
4114516,深股通第一套,-99
2617041,火箭川西开始。。。。。。。,-99
2205347,澳洲土狗只要数据不要脸快乐空狗乔拉屎,-99
2749460,远离垃圾珍爱生命,-99
4857999,成垃圾股了。,-99
3361263,这个星期资金都流入，股价就是不升，舅服你[赞],-99
342117,亏损王们耐不住寂寞又在地下室里割肉了，哈哈你,-99
294573,换个名字，看中视明天能否涨停,-99
4177244,把钱拿好是关键 等放量上涨再入内,-99
2244466,驳斥某参考报反对强制分红的狗屁逻辑f,-99
1703107,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
5455653,主力会砸到31么？,-99
1674845,美[献花]利[赞]坚[大笑],-99
4238187,早已流逝的光阴,-99
2374733,次新股,-99
2270829,最后的 解读,-99
1135307,想卖的早点卖，不卖的请珍惜！那些逢高抛售做差,-99
2184597,举报爱建股东大会王二违规是纲 纲举目张,-99
4790107,遇到个没爹没妈的庄也是倒霉,-99
182383,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
4194910,按次新股占比涨跌计算，科林上二周都是弱不禁风,-99
2186110,让风暴来得更猛烈些吧[大笑][大笑][大笑],-99
514636,重工从150到现在，快250，害死人,-99
3234197,但也确有上市公司是为了盘活非生产性房产的,-99
2084847,主席的大棒又来了 次新股被打的落花流水,-99
2990103,今天上午调整到位，下午继续上攻！,-99
2482189,氯碱化工有恶庄操纵打压股价，否则不会天天创新,-99
962276,白马股是否已进入全面泡沫化时代？,-99
5034863,哪个变态在大量卖，断子绝孙了？,-99
2652506,李氏遐想,-99
838573,时间是绩优股的多头，是题材股的空头！如果你买,-99
4012565,要蹦盘了,-99
784774,必须分清和搞好分析预测与实战操作的辩证,-99
969649,自贸港消息已进入密集期，注意节奏,-99
3343183,垃圾中的垃圾,-99
2928265,2天盈利6个点，知足了，俺先撤，回调是在尽,-99
4891883,我今天进了些，希望涨,-99
3715759,@是金子迟早会发光。,-99
5191203,不论有多少形形色色的事情在发生,-99
2160600,今日走势,-99
3937785,买买买炒炒炒。,-99
5468162,一天几百万的量,-99
3471122,这庄真恶心！,-99
1515916,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1115601,马上直线下探,-99
5349851,缺口回补，明天又有理由跌了[俏皮],-99
1949394,提高人们对公积金的使用率以及获得感,-99
2204493,撤了就上去了,-99
853040,谁能够赚钱？,-99
1042005,天天利好拉升，离死不远了，今天清了，,-99
4226767,和邦无病，大盘堪忧。,-99
2030768,今天继续向上13.8,-99
214067,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4292709,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1819832,今天挂6.04元没有成交明天继续挂(9点15分挂),-99
1176504,公司进入冬季，销售量会下降，负债率高了些,-99
5026386,一直阴跌直到破发。,-99
4960261,呼吁恢复Ｔ＋Ｏ交易,-99
1976843,丢人！,-99
653290,4分成交一单，,-99
5239499,四天的疯狂向上后接着四天的疯狂向下[牛],-99
5250877,603819:神力股份第二届监事会第十二次会议决议,-99
155500,今天清仓了不玩了。,-99
323730,机会终于等,-99
4159503,然而並沒有什麼卵用,-99
3567591,今天基本就这样了，唱空的好机会，空狗们加把油,-99
4232930,这个温州帮真的太可怕了。,-99
2382269,快涨，翻红直拉,-99
5418167,更大市场空间向5G和军品核心技术深度布局，静待,-99
3931166,实在不应该再搞扩容大跃进了,-99
555179,已经全仓买入,-99
5208757,现价三个华友换一个寒锐，明天过了就不行了,-99
1520147,601699增资收购，业绩同比增21倍没人关注,-99
2754679,600791:京能置业总经理工作细则(2017年修订),-99
1717671,卖出了收益差不多了,-99
226278,中电海康真2，跳梁小丑,-99
2688751,洗的差多了，反转，V,-99
2675714,360借壳的那帮孙子们咧。,-99
5398830,毕竟方向需要进一步明确,-99
2086692,希望大涨。,-99
1738853,华海药业以货币出资 3000 万美元，认购韩国 Eut,-99
5322242,常态化，这对风险偏,-99
4008939,近期要公布特大利好，有票的攥住了！,-99
4443679,主力装逼了,-99
4474831,0566-0579能中么？碰大运吧，中一签过大年，,-99
1423925,没有低价筹码怎么坐庄。拉自如,-99
1367849,打着发动机的旗号，结果是还什么技术都没得,-99
2228010,"现在如果想买股票,一定要选择豫园超强势股",-99
3414078,主力很善于调情，欲迎还拒，勾得人欲火焚身欲罢,-99
2609607,10.63跑的，  10.02再吃回，爽歪歪,-99
5355027,航空好市，节后大升，可惜卖了，回调再买！（无,-99
2705247,2家新股，惊天大利好！,-99
2068031,收评,-99
5510629,小心，放量不涨必然大跌震仓。 最后一波下跌了,-99
2224530,你们看好也拉不动股价，只有庄家看好，才能涨，,-99
3723279,支持周一以涨停板开盘的进来报个道,-99
2796066,畜牲们利好就砸盘，不砸不是畜牲！,-99
2948302,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1560851,上午4个点，我说主力砸到8个点就买5万股，主力,-99
2095484,大家该做什。,-99
2751867,轻纺城(600790)融资融券信息(07-31),-99
4543705,明天会怎样？,-99
257411,如何通过看盘抄底。,-99
4451629,谁家的狗狗，又出来咬人了，乱叫，给我打。。。,-99
1995977,还盼着涨得人们 今天万劫不复[大笑][大笑]  套,-99
702926,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
2916481,垃圾中的战斗力！！！。,-99
5506310,深圳不让上跑到上海上市你们懂的,-99
455786,看到有人发言说白菜先生是个失败的操盘手，就因,-99
5164870,无视基本面的主力注定赚不到大钱，所有做图都捞,-99
3565311,还会觉得有一种失去对手的空虚,-99
4583795,老老实实往下晚上，这才是你的所作所为趋势就会,-99
4782284,死股,-99
4807804,今天收22.6元、明天22.01元、每天下一点、所以,-99
2382441,帝妖：半夜鸡叫！,-99
1317016,600378:天科股份2017年第二次临时股东大会决议,-99
2569268,砸到去年配股价[赞],-99
1160457,银行耍酒疯，个股闪崩忙,-99
