,content,mark
5442535,进来一看，几个搅屎棍子还在，此股还不能买。,-99
2275932,上面压盘，下面砸盘，这么多死光了家人的急着卖,-99
4530980,布林穿顶，卖出要紧,-99
3995667,主力太弱，双11站稳就不错了。[鼓掌],-99
4761927,还要下来，不到70非好汉,-99
2925365,金地商置附,-99
1248793,厦门当代果然牛B卖光一身轻，转行科技互联网，,-99
1427910,一个字，买,-99
1265253,明天18进场。打算放三年。,-99
2859570,低吸宏盛,-99
757113,他就一现代孔乙己旳会,-99
4173138,干得漂亮,-99
4925980,明天如何？,-99
4320087,诚聘英才,-99
4580345,今天估计还是老样子，尾盘会拉升一下。,-99
3309001,人生就在一回博！全仓干！,-99
2524258,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1668565,看样子要垮了,-99
4329486,如果360借壳，会涨到多少？理性分析，不要夸大,-99
1255432,出货出得差不多了,-99
5107111,又想逃，又不想放走前手，无聊[滴汗],-99
865736,你们都是管总的朋友吧,-99
2839767,圣阳** 二万持股人木船战军船 上演A股传奇,-99
4249384,量能不足，热点散乱，上攻无力，久盘必跌,-99
3060236,坐等5.5扫货,-99
1062845,老股民送给散户的炒股忠告。,-99
2343595,就是一头猪跌落40%了也会跳跃一次吧[为什么],-99
5034939,还在装逼，,-99
270306,小海泰，你想砸到4元搞混改，可能有人会请去喝,-99
4606218,当你觉得很痛苦的时候就是底部的区域，所以不要,-99
4571598,喝酒吃药加白马名牌是最近的炒作热点,-99
205461,抓住了时间就抓住了成功,-99
2639458,华尔街有个说法：你如果能在股市熬10年，你应能,-99
4696625,这个股跌到25元才可买，肯定，我说的,-99
190323,艹，什么玩意,-99
4542706,再下来啊，，10元,-99
2464288,娃哈哈 *ST锐电蓄风力发电中国第一势待发消息面,-99
4410425,垃圾,-99
591094,3天前买了航天电子 航天发展  昨天低位买了点航,-99
687122,冲涨停,-99
580916,中核钛白的庄是吃大便的专家。,-99
2062120,厉害了,-99
4145185,提前消化三季报业绩利空，零售基本面不行,-99
111816,这股在干嘛？大盘股还这么狡猾,-99
4653394,明天是上山还是下乡？,-99
5075605,你见或者不见我,-99
4770851,重磅文件力挺“展鹏科技”，后期将上演暴涨大片,-99
4794949,感觉要启动  轮也轮着他了  不能老是跌吧,-99
866813,飘忽。,-99
3040340,弄10万手玩玩。,-99
3894449,这是只骗子股,-99
3350799,不要再跌了，我要爆仓了，如果跌破六元我就卖出,-99
1991578,创业板今天应有表现,-99
4342563,能呢高看手应该是减持吧,-99
2201699,相信自己，金子始终会发亮的，当股东十年年也不,-99
4575394,此时不买更待何时！,-99
4172385,这种股权激励方案，说明管理层是拿股民当提款机,-99
3440347,A股一月蒸发4万亿，老鼠仓也亏2400万，三类股不,-99
2616689,这二逼作死啊……又创新低？ 昏,-99
3381526,大秦铁路今日走势不出所料，后期已成定局！,-99
1054733,抓牛股哦，你傻呀，我们反对就是看空,-99
1455799,大家快割肉,-99
1456067,这种压力之下个股想要再创新高会比较难,-99
588527,吃完了，下车了,-99
273896,艹,-99
1291106,绝不能坐以待毙，任其主宰,-99
3651632,三十五建仓。,-99
4638129,马上召开智能大会，杰克股份有智能概念，且在浙,-99
4906006,真搞笑，昨天涨得今天就跌回来了,-99
2757898,小障壁庄稼，使劲向下撸,-99
2739690,冰糟鳕鱼冻的做法,-99
4491663,老师说这票还不错，让我多买点，就买了个200手,-99
164269,创造机遇有时并不难,-99
3112111,主力赶人下车，二B货在卖,-99
1558639,大跌大跌跌跌跌跌跌跌跌啊,-99
2861061,公告呢？,-99
1338044,东方明珠公司在 2016 年中报中提出全新“娱乐 ,-99
372938,走过路过，不要错过,-99
2099656,净利率为何这么低？,-99
885059,112.227.89.*是如何编造数字蒙骗天方股民的,-99
2472773,东软集团600718主力被严重低估，后市将展开上攻,-99
1475326,缺口有那么重要吗？故意,-99
4942502,逛大集 这个商城可以单独上市了,-99
366387,我我我想给,-99
2114012,复旦风水是不是出问题了，怎么老惹官司上身？,-99
3891547,这畜生今天又不拉了,-99
4050951,神州泰岳(300002)融资融券信息(07-03)o,-99
5472914,中报分红后填权走势很明显了,-99
188124,国投安信(600061)融资融券信息(08-25),-99
5115994,在漫天风沙里,-99
2791979,继续大量卖出东方证券。让秃驴去玩！,-99
1960372,死人了，明天还挺的住否,-99
4572604,梦百合应该给一年以上的老股东一人发个枕头，这,-99
5513259,吉华先跳水，然后带动大盘跳,-99
4020715,小唐现在发不了电[大笑][大笑][大笑][胜利][俏,-99
1020638,海口广发证券是如何泄漏券商内幕的……丑陋的海,-99
743310,大家都是多少的成本啊！12算高吗,-99
1406831,支持拥护神火股份董事长到大有来抓业绩抓市值管,-99
385830,我是伺机而动的狼，紧紧盯着你的贪得无厌。,-99
1548418,今天买了100股，明天给我使劲涨,-99
1924905,又是大单托底 自己抛货 老套路啊,-99
5511503,持股半年，被套20%，何时能解套呢，烂股中的烂,-99
5015499,603658:安图生物使用闲置募集资金进行现金管理,-99
1651384,炒股炒热点预期，业绩噱头，驰宏目前什么都具备,-99
1542995,板块涨幅居前。,-99
1836904,弱势股，每次红盘都是出局良机！强势股，每次回,-99
4654958,还要跌呀，这节奏真他妈的要崩盘了！,-99
4402639,三天涨不够一天跌，这股不知道怎么说,-99
3587989,在这吧里有两种人，601212想着开盘涨停的和想着,-99
4469383,果然割肉王,-99
3838677,今天没有脱单了！看来不会跌了,-99
2723232,主力在左手换右手？,-99
4841283,从投资获利的角度来说,-99
5277648,感觉股市进入低迷期了，几乎没啥买卖盘，都成僵,-99
751095,没有最低只有更低。,-99
1314291,现在有些研究员不增长50%以上都看不上 只能说预,-99
4261541,今天能牛逼一次不？,-99
1529407,现在一看到时代参与什么研发的新闻就害怕，尢其,-99
747963,浙江医药(600216)融资融券信息(11-22),-99
394040,盈利预测。,-99
1353558,收报3139点；深市三大主要指数联袂收出小阴线。,-99
4680350,杜振新续任辰欣药业董事长 任职将满20年,-99
1795482,让人失望的狗东西。,-99
1091981,运用之妙存乎一心。,-99
1596161,满仓,-99
583079,600169不讲政治的公司！,-99
3119205,哈哈有一种反弹叫做你谁都不如,-99
1962235,怎么个暴力,-99
3654770,建议监管要提防尾盘时机构跑路砸盘，监控要盯紧,-99
