,content,mark
25041,大庄吸筹中，还得横一段时间,-99
2999164,近期的走势很明,-99
2017176,主力   耍够了没有    赶紧把股价拉起来，,-99
1348465,十三晃荡一年多了，能有多少获利的，至少没大利,-99
107122,反弹开始,-99
2397455,垃圾和好股的区别很明显，看看同时漂亮50的立讯,-99
5040877,明显诱多,-99
2860054,垃圾中的垃圾,-99
2087450,节后如何，还是得看庄家的意思,-99
3165114,一名操盘手选股铁律：写给所有亏钱的散户，值得,-99
1437706,江淮汽车产销自带bug 2016年纯电动销量前9月累,-99
4080367,#敢长持股,-99
164655,猜一下:今晚5家，不超过22亿。,-99
1903208,纲铁下半年无机会了,-99
1311921,这些观察对集中在公司中的流行的投资政策可以有,-99
1229512,经济赔偿的严厉法律制度上,-99
837056,武林大会，龙虎争霸！,-99
2586595,黑，2.62买2.61买，一看不对2.6撤单2.6卖，挂2.,-99
1183038,减持新规狙击定增套利 超万亿资金遭“冰冻”，,-99
3716762,慎为主a,-99
5232363,42914732求中,-99
3269591,小妹嫁了吧,-99
2515345,垃圾股，半死不活,-99
3501817,均线在股价上，就是阻力；反之是支撑,-99
3021851,号外：车牌买的大牛股600326涨停了。[大笑],-99
981736,按照现在的锌价格，驰宏锌锗股价在20元，这个价,-99
1095466,超级主力买点就上去了？,-99
