,content,mark
1301457,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
5530811,603989:艾华集团:平安证券股份有限公司关于湖南,-99
4218739,没意思，走了,-99
1762079,同行业别人昨天大涨，你涨的少，今天别人跌的少,-99
2275143,尽管601611中国核建曾一度急跌。,-99
1676134,诅咒忽悠吧里人的  托们    诅咒你们   看到了,-99
1085183,妖股，大盘股涨它是中小盘不涨，中小盘股涨它是,-99
307640,你今天就应该清仓！给。,-99
3197434,上海国企改革再出发 整体上市即将进行：市北高,-99
4536054,洗出来的筹码都上交了！,-99
1934834,下午关键看2点30分后……,-99
3834990,市场严重分化，高送转监管是否成为新一轮的整理,-99
1678204,或为公司控股股东等重要股东的减持套现保驾护航,-99
4617258,超低换手就能把股价做低，完全控盘了！上海天洋,-99
3837709,如果你一年都这样！就更可！,-99
216931,因为今天出公告了,-99
4120406,狗庄砸跌停！！！加仓中！！！！！,-99
8333,民生中短线有机会，不是长线标的。,-99
2432729,7.37左右,-99
5358734,你们还在啊？,-99
818375,伴随三网融合的加速，有线数字电视渠道用户结构,-99
154441,九鼎就是乐视，啥时候看吴刚变卖资产。投资新三,-99
5368810,16.8的本，今天割了三千股，伤心啊……祝留下的,-99
3449354,做主力真得和张家港行的庄家学学了，霸气呀,-99
651187,完成，今年,-99
381651,软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋,-99
700137,准备好钱，再次回31，机会,-99
3090802,资金流出最多的就是国企改板块，还是周期股流入,-99
2268211,机构太多，意向难统一，近期难发力，另还有增发,-99
1107885,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2687303,"套在25,26,27的散户朋友还有吗？。",-99
4854994,200股都要套我，牛啊，随便套。尼玛比,-99
316686,美丽城市     美丽家园,-99
4280141,"是时候封涨停的了,难道我看错了?",-99
4345600,创业板翻红了，怕个卵！满上！,-99
1985914,下跌无量，上涨有，已企稳，可加仓，加仓良机，,-99
5389954,介绍一下永创老董事长,-99
45962,联通复牌在即，方案公布在即，三季度是成果密集,-99
128760,我告诉谁去,-99
523665,三支乌鸦了,-99
1978497,宝儿不是要增持么？来，说个故事给大伙儿听！,-99
1467079,房子是用来住的、不是用来炒的,-99
98401,华电国际电力股份第一季溢利1184万人民币 跌99%,-99
1456025,非常感谢,-99
2437829,其实吧，*ST常林进入了一个新的盘整期，从周线,-99
3614358,这个也太恐怖了吧，跌跌不休，牛逼啊,-99
3522885,尤其是男人,-99
3976862,"12,42出完，一身轻松。任它云卷云舒，花开花落",-99
1092008,（资料）荣华实业股东控股甘肃重离子医院68.46%,-99
1438674,外资在华办企业更加便利。,-99
21706,高转送的股又要开始跌了,-99
4508442,外资凶猛买,-99
1818748,天庄成本，不破不走人,-99
4854884,起码二十个跌停板,-99
3413079,这股这么便宜，大股东减持完了吗？,-99
5235523,价高没戏了下来全转买*2元股一路一带丝路龙头60,-99
4684012,603368:柳州医药关于使用非公开发行闲置募集资,-99
1539318,这位置，向上拉几毛比向下砸几毛容易,-99
2864502,600112 大底 锆钛矿 中高压设备.典型一路一,-99
3866032,则赚的衣钵满贯个人,-99
577273,今天人民网报道-环保产业迎来好时机,-99
1319618,一家资产管理规模逾70亿的大型私募基金总经理认,-99
3270967,凡自认为企业具有行业领袖潜质的可站出来,-99
825266,全仓买入,-99
4739425,深交所发布《上市公司高比例送转方案的公告格式,-99
3628058,一切都与他人无关,-99
3901847,601872:招商轮船:北京市君合律师事务所关于招商,-99
1326845,傻散们都在等着挨宰吗？总经理都不看好跑路了傻,-99
5420377,1-5月份家电生产旺盛 空调增长19%,-99
3323520,节哀顺变！,-99
815736,耐心在等2个月。e,-99
2593506,本人全仓价格44以下。,-99
4811141,和1.83万亿的再融资增加的市值,-99
1504338,应该查查这公司B大股东！,-99
3932255,利息都付不起，,-99
5023351,创业板4037点下降楔形有利多方反弹图,-99
1749650,突破19.2，长园开始转强,-99
3360175,各位如果要是转载,-99
2650956,"中电广通 ,今天压力位 33.25 ,支撑位 32.25 ",-99
1091180,涨得比蜗牛爬树还慢，跌的比瀑布更深。[哭]s。,-99
1962292,海螺业绩比福耀好，价格也是差不多,-99
3106035,翻了翻股市 跌吧哈哈。,-99
5138577,傻逼儿子还幻想涨停[好逊][想一下][想一下][想,-99
4650033,垃圾想涨晚了大盘风险下跌开始！美股暴跌了！,-99
5416939,明天拉高出货！哈哈哈！恭喜今天买进的朋友,-99
71839,跌倒2元，老子进30万,-99
3504553,还要大跌的！小心一点！,-99
2508935,600727，沃伦巴菲特………,-99
4499372,大家拿稳筹码,-99
1505981,600012:皖通高速关于购买银行理财产品的公告d,-99
3280763,2017年，有什么风口等着我们？,-99
2980523,融资加本金 满仓临港啦 下周主升浪呀！,-99
4759295,这么多被套的我就说危险吧,-99
2706811,本人用过六家券商，所有的券商手机版均可以查看,-99
2388110,把这股砸下去再加仓,-99
1227219,赚钱心理学-股市中应该买高价股还是低价股？。,-99
675898,阴跌模式已开启。对你用屁股做的决定负责吧。,-99
32349,刘真没跌!,-99
773466,创业板指午后继续上扬 涨超3%,-99
481586,只是碍于皇魔森狱等四大魔狱一直没有明确的指令,-99
4912643,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
2387226,我的逆子:今天屁屁要是涨了，你肯定会发帖说在7,-99
5532972,这两天大盘上下震荡，又是看,-99
4777369,每天我挂5000股。今天早上全成交了，咋办啊。看,-99
2534412,又在做戏 不知道做给谁看 死套的谁会割,-99
2516818,必须砸下5个点，散户才能往外赶,-99
3731694,九牧王是三无商品，无庄.无概念.无量,-99
4730026,这波挂跌停的都是散户，下午早晚被大户消灭,-99
5485911,此股今年不会会有上涨行情,-99
1161717,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
3372155,下午9.66元见,-99
275356,公告格式指引中特别强调上市公司应注重,-99
5190045,今年前三季度亏损2.4亿元,-99
3733170,满仓等候.,-99
3861829,而今天早上，资源股大跌时，创业板并没有大涨。,-99
43390,中报没有反映稀土收入！？,-99
5339344,创业板 和中小板指数都在暴涨3个点,-99
3709173,v这股没次都想让他涨点，但涨停点，费气但跌起,-99
429534,买煤炭票就是买新票，不要忘记是我提醒你的。,-99
3283866,如能跌到棺材被平仓最好[大便],-99
4260562,击穿3300点，就是大盘指数启动中级行情的起点，,-99
2112381,复旦复华策略，逢盘中低点买入为主，上升通道中,-99
1463502,而是在一定社会历史条件下产生,-99
3138515,庄家割韭菜3大手法,-99
813686,八月第二周谜语,-99
2565533,又要拉稀了，rlgl。,-99
242356,多数投资者往往要被同一块石头绊倒多次，我们不,-99
1278310,截至4月17日，上交所融资余额报5461.6亿元,-99
4133306,我回来了,-99
3250463,呵呵。看来还好没完全踏空。空仓等待随时补半仓,-99
546933,跌倒了站起来 换个好看的姿势再倒下去  ,-99
3551349,沪指仍在3110~3135点平台上方,-99
4646364,该跌了日线高位急需调整……,-99
3091692,各方态度明确，优质资产。优质的新能源资产，脱,-99
1975090,恭喜爆仓,-99
4822176,买盘有点虚，还需谨慎点好,-99
280837,同仁堂科技接受同仁堂集团3200万元委托贷款,-99
3584027,创业板今天应有表现,-99
739387,你奶奶的千手单,-99
769197,千万别买600221，也不一定要卖600221.不买不卖,-99
2526040,滚蛋了。。。。开始调整了,-99
1939083,莫名其妙啊,-99
5514262,泄气了，阳痿了，都散了吧。,-99
5253082,只要砸我就加，有本事砸到15,-99
1000906,投资者不能不担心c,-99
5549408,跟者能吃肉.否者定割肉,-99
3242905,机构才是真孙子！,-99
4948222,603611:诺力股份关于控股子公司完成工商变更登,-99
2108086,威虎三 你被套了几年了？,-99
5344751,三个中，3881怎么是最弱的一个[摊手],-99
1184698,扬农化工复权已创历史新高。,-99
2639769,刮目相看，，又活了，机会来啦,-99
5120885,发假消息拉高在出货，,-99
1770294,美国汽车双雄财报公布 第二季收益均高于预期,-99
1183101,大量垃圾企业上市为什么没人管,-99
4100187,97年金融危机，07年也是，17年你懂的,-99
5324511,新纶科技：拟收购阿克伦公司45%股权 布局下一代,-99
4400406,指数不断上，这股不断下，真服了这些变态的鸡狗,-99
