,content,mark
421085,老乡快回来，我们好好谈谈。,-99
481853,究竟谁能走出来，我也不知道，也不会去,-99
212208,，它却跌跌,-99
2123597,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
5322669,无量，而且有主力出货,-99
343433,果没有跑掉,-99
4214837,鹅庄前几天打压时大讲特奖解禁，今天就会说不过,-99
4799886,沪指危急,-99
725155,罗顿发展12月6日快速反弹,-99
4556045,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
1327159,为实现增值税税收中性的目标。,-99
2012882,多头主力都4绝了 空头猪力赶紧跑。,-99
4786661,最后2分钟一路拉高，以为要拉涨停呢，结果最高,-99
3837797,有人敢抄底吗？,-99
4391719,连工人工资都快结不出来了，股价咋这么坚挺？！,-99
4448816,大盘做头，2周破3000,-99
1494074,自鸣得意的主力，所有股东被玩得头头转，象是洗,-99
663954,王者归来,-99
21422,成本又降低了，等待,-99
610474,看多的失望了吧？[大笑][大笑][大笑],-99
3648328,这几天听了小混混降央的，又输钱了，谁叫你们听,-99
3570018,对于他们来说,-99
5323617,近 5 年飞科电器 ROE 水平均在 30%以上。,-99
3202969,有个电影叫一路向西，这货是一路向下,-99
1198051,只有创造，才是真正的享受，只有拼搏，才是充实,-99
4331944,怎么弄怎么弄怎么弄？[拜神],-99
3585501,流嘢涨一分,-99
3329326,名副其实---屎创,-99
1501234,我决定去买点熟肉解解馋,-99
4148717,收评：题材股剧烈波动，A50遇上伟哥,-99
3318768,分时图显示指数依然没有达到强势做多的局面,-99
4814405,3月9日大股东获解限，也就是说有一半多点的流通,-99
2714847,破5.6估计吃到了250股，厉害我的庄,-99
3751606,方大集团真正垃圾集团,-99
4911085,基金补仓700手稳住下跌。,-99
3527711,创业板报复性反弹，新城连续三天缩量筑底。,-99
1120983,随大盘拉回箱体继续出货........,-99
2184549,爱建扭亏，股价安全边际充足，静待定增落地,-99
4307227,就认定这个破鞋了，继续持仓继续买！,-99
5189851,垃圾，100手已经跑完，下午在把剩下的100手抛掉,-99
140845,保宝不会深调的,-99
680616,拿下2个省的大区经理,-99
381148,狗丢,-99
4975206,无人零售,-99
647476,9月第一周，今天就买它,-99
370369,很有必要,-99
2281039,这垃圾货,-99
4243340,要是能啦 ！直播喝尿 哈哈哈,-99
4686629,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
5434184,京东方再一次斩获了SID Best in Show奖项\t,-99
5166245,下周大盘前瞻:下周指数或将高位波动,-99
2581650,"今天准备抄底,赌一把![抄底]",-99
4467473,诱多太明显了，还在频繁做t,-99
3063749,垃圾，耽误时间,-99
1942343,1223445,-99
3451025,下午会突然放量涨停吗?,-99
519645,2017年5月24日收盘YY,-99
1672409,这样的国企股   没人来疯炒   是不是很容易被查,-99
2915079,广电网络(600831)融资融券信息(01-17),-99
2943385,鸳鸯密语同倾盖,-99
238231,哈哈,-99
2898099,又拉银行股了！。,-99
5456497,获利盘在跑，进来的套牢,-99
3539444,股价比浦发还低，,-99
1373286,欧债利率会继续上行？不要听风就是雨,-99
2470263,东软医疗为什么取消合并报表了？,-99
3561326,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
3574724,明天补跌吗?,-99
4805996,大家好我中签一直都在不过加仓了没有赚多少钱,-99
2496584,区区几十万就能砸绿的也就这只奇葩了,-99
2103351,就是这把戏，早盘拉一下,-99
4945316,此股每次质押都会大跌，这是经验,-99
1647565,业内人士分析，绿色建筑及装配式全装修的推广应,-99
1699322,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1152529,大族总是不按你的意愿出牌，当你认为要突破向上,-99
186927,六月，这些板块将崛起，大家重点关注！,-99
1352651,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
2558269,山西焦化最坑人，千万别买,-99
4404684,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
2406255,告一段落吧[拜神][拜神][拜神],-99
3295662,不要错失良机[胜利][胜利][胜利] 被洗了就要后,-99
835975,云南城投(600239)融资融券信息(08-30),-99
3459822,久盘必跌！,-99
5256694,垃圾股，就这个逼样,-99
2715281,电力板块涨幅靠前,-99
817399,今天发现有个老鼠仓AAA的来忽悠人了，仔细一看,-99
3291778,可以去死了，。,-99
2623408,长江传媒在传媒行业龙头第一,-99
1378532,州举行的2017年世界,-99
4432437,高抛低吸，每天搞点烟酒钱。[傲][傲][傲],-99
4155526,今天明显很多次新股都在拉涨停了,-99
766241,大A股一股独秀,-99
3753147,向证监会举报鹿港文化,-99
15198,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
371871,我替你给大盘贡献了100手,-99
1789427,600568:中珠医疗独立董事就公司第八届董事会第,-99
4905695,万科拿一条,-99
243106,完了大道这货又出来了乱说话，真无语，看到他就,-99
3842930,还好低仓留着，什么情况,-99
5455371,603938:三孚股份重大信息内部报告制度,-99
5448808,公司的高管缺钱买棺材吗？它们的薪水就足够了，,-99
5361737,泄了,-99
1040309,广汇汽车(600297)融资融券信息(07-20),-99
4775504,恒为科技，牛市如果来，目前有两条主线，以高新,-99
394836,今日高开高走回踩18.31尾盘收2个点以上阳线，我,-99
929447,跑的是猪,-99
650516,俄基金总裁：减产协议为俄和沙特各增400亿美元,-99
2301463,《东文智博》月日大盘趋势预测！,-99
100872,哈哈哈哈哈哈哈哈！上个礼拜全卖了！我操，没有,-99
4510835,而要求高送转与公司的成长性,-99
2525388,都没搞清浦科旗下的正房 二房 偏房这三家公司 ,-99
597802,大家买了多少？,-99
1903852,依然是下跌中继，目标价47,-99
4848143,走了,-99
