,content,mark
881998,尾盘成功卖出，增持完又是一地鸡毛。,-99
27522,垃圾,-99
800713,吃[大便][大便][大便][大便][大便],-99
3168288,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5550855,最近的4根阴量线说明：浮筹不多，静待拉升！,-99
529887,换换换，第一创业才是龙头,-99
1788149,再等等，到年底股价16元！,-99
4564263,万手哥你来呀,-99
3496781,社保基金都跑了,-99
947659,垃圾中的战斗机,-99
1874,大盘指数：,-99
1267115,垃圾,-99
1632815,:鹏欣资源(600490)Gerald Holdings LLC 35.375%,-99
3421648,1220捡钱,-99
4123749,大豪科技，大家帮忙看看我是不是该卖了？,-99
1201658,这种好股要守好  买点出现大量买进没错,-99
3610807,快买，涨停来了。,-99
2665118,主力从15元上方打下来，当然想低位建仓，谁都想,-99
3167648,600896:览海投资关于复牌的提示性公告,-99
1252372,看来新农是准备彻底改行了啊！说实话味道不错！,-99
3771826,每天一毛，不是让你闭嘴十天吗？,-99
3133823,资金存量博弈、轮流调整与上涨，避高就底,-99
2163809,今天中午一个公告引发的群体高位被套事件,-99
1473799,复星系昨天又闪蹦，莫非真...,-99
3502516,如果今天收3271左右明天将现普涨行情。,-99
1445432,大盘昨天卖点出现，相对弱于大盘的现代制药下跌,-99
2878901,15收盘,-99
5342306,这只股票不是一般的牛,-99
293706,有337.5亿的信用债取消发行。,-99
1166507,港股啥情况,-99
3651623,47个问题将汇聚到一起就是“双轨”二字 ！！,-99
4294303,建设股票全,-99
4007116,刚发的帖子就被删除，万手单不买进,-99
3706240,报团取暖，哪保本，就去哪。,-99
2452658,"定增价格6.55,加把劲",-99
3242304,一个涨停比一万个研报都有用，研报助跌，真觉得,-99
3155874,就等着明天涨吧,-99
3054741,估计2014年熊股就是东宝了。,-99
2561754,华域汽车(600741)融资融券信息(11-02),-99
924493,人生如同在大海里潜游，只有克服海底的重重压力,-99
4047294,在一次上演高开低走,-99
2967265,拉高就卖，今天,-99
356485,俄3， 工作,-99
5408171,26.86差不多收盘,-99
1779115,这撒逼操盘手，再压把自个搞死,-99
1101216,这股票走的莫名其妙，应该是十大股东里面的大散,-99
427708,美丽生态:独立董事关于第九届董事会第二十二次,-99
1792576,转发一个--“价值投资”是块遮羞布 对2018年股,-99
2501428,A股彻底完蛋了，洗钱机器，亏10万彻底清仓了！,-99
1397866,又增持啦！给力,-99
4460389,做空者，为你们的洋祖宗打压股价好让你们殃祖宗,-99
3428877,爽 昨天介入的今天已经接近2个点盈利 求往上拉(,-99
4976766,尾盘那个300多手的逼想压盘，可是没人卖[大笑][,-99
4925693,没什么大盘涨它不拉升，偏偏大盘跌的时候拉，是,-99
4947140,正常不过,-99
1006440,这次调整也是比较剧烈的,-99
2805369,补仓机会来了，抓紧时间补仓,-99
3094877,全是眼泪.8块3套的我不能呼吸，每周看下全是泪.,-99
319394,工厂上班没半个月就自己跳出了工厂,-99
1467596,这个时候也只能以时间换空间了！风口到了才能飞,-99
4657302,不懂操作是,-99
240210,散户早点跑路啦，少亏点就是赚的，之前11元我就,-99
3077794,有些过分了.这种公司的产品不能再用了.,-99
5035147,准备子弹逢低补仓,-99
3960651,可以说迫不及待，穷凶极恶，新集离有事不远了，,-99
3779185,中字头，咱能争气点吗？？？,-99
1530548,当心十点半效应。,-99
2527534,一些周期性行业公司的三季报业绩值得期待。,-99
2947418,痛苦煎熬中.....,-99
1710114,看看600515重组成功后怎么走的。,-99
2557980,煤炭是给钢铁提鞋的？,-99
4747179,放到2019年6月份。,-99
170795,不卖等着一。,-99
3785148,嘉泽新能8月29日开盘涨停,-99
3937266,破净了 大家不看市净率的么？,-99
3203082,银行股倒数第一，有性格,-99
4763784,7月15日前可知：今,-99
3460306,探底成功，明天回踩上涨，等着收银子吧,-99
3622983,再下来点我好接盘[鼓掌][拜神][拜神][拜神],-99
3494363,[滴汗]惨了，今年双十一没得买买买了,-99
6862,每人亏10万以上也不过分吧！又拿假数据骗人了,-99
3537244,外国银行股市盈率20  坏账率6%   兴业银行 市盈,-99
2636058,明天还会公告什么？停牌？,-99
226577,板块呈现普跌态,-99
49435,皖通高速：重大利好，影响今明两天！,-99
1678305,利空出尽 严可能在配合 搞西昌电力阳谋!!!,-99
5426586,又是诱高的一天,-99
3306667,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3585812,不是大跌就要大涨，看这走势要大跌了,-99
2928239,价值投资当道，行业细分龙头不断被发掘出来。横,-99
2040718,官方消息，喜春节来咱湖南天雁视察！千万别抢！,-99
3726178,离砸盘不远了,-99
2128564,这周重点这些板块的低吸机会！,-99
1628641,压盘有效,-99
904127,抛了这么多，立即涨可能性不大,-99
1991796,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1526786,血雨腥风创业板，步步杀机在眼前,-99
1920198,智能物流前景光明…… 300240……300013,-99
1869495,请双煞放心，我们通过抛售股份，随时狙击恶意上,-99
5119342,像这种突然拉高！又突然拉高！资金放量的！删除,-99
172327,走完了就涨了,-99
5366110,今晚特停，说说为啥拉,-99
1360800,"跌到一分不剩,一股也不卖,连股民的利益不关心的",-99
5542292,近期市场一直缺乏热点主线，风格变化飞快,-99
5082317,你是妖股，快起来吧,-99
3464604,只有真正领 会了庄家的意图，才能与庄共舞,-99
507744,夏门港大幅上涨旳大连,-99
5363809,今天国务院常务会要求加快政务信息共享和服务，,-99
4655354,这股得了非洲疟疾,-99
3368788,___≤大同煤业这样入手的时机，真的忍心放过吗,-99
