,content,mark
4934157,同样是电缆，怎么就那么垃圾,-99
774011,短线牛股，只需要这一个指标，就可以选出来,-99
3666442,看看太空板业旳你怎么,-99
1273585,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2723915,涨停,-99
1608125,如何判断庄股，庄股有什么特征？,-99
2388684,最终护住盘面的还是以新华保险为首的保险股。,-99
2812089,场外最少有12只私募都瞄准悦达了，一个八年没涨,-99
2075322,请问天上的神仙，你们还有什么招数呢！。,-99
773273,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1692178,天汽模后期咋样，适合加仓不？\t,-99
4455722,妈比什么狗公司,-99
3615280,我要死要，很明显。,-99
4613273,603328:依顿电子2016年年度报告,-99
574321,昨天抄底的发了啊！冲啊！,-99
2082174,黄金,-99
5391731,你们操的不是心，把乐,-99
2546117,这股就差一根大阳线。出来形式马上反转。就是不,-99
506713,盈利风险共担,-99
3661755,可要凭着气息来压制住岳诚那就是大错特错了,-99
1367224,压盘不让涨是什么意思？,-99
3296801,大家集体看多。谁也别想好,-99
5118486,我不知道怎样描述当时我的悲痛欲绝的心情,-99
103518,除了这几只股票，实在想不到一九行情下还有其它,-99
5127267,阿凡达、高科技、魔力。简称阿科力,-99
980308,大声呼叫：请股民老强尽快出山评股论道,-99
301471,以及住宅所带的11个车位f,-99
5269503,任何的利好消息对你都豪无作用。。。从公布送股,-99
5226876,欢迎新人加入蜗牛团队。,-99
3946836,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
207499,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水,-99
4437131,看看新上市的浙商证券市盈率都60多倍了。,-99
3648605,重组后的江南嘉捷，拿什么来还清两百多亿的银团,-99
3853257,券商确实让人恶心洗着血还不懂感恩。。让他跌停,-99
2055352,解禁3.331亿股，根本没有炒作性，主力会在解禁,-99
3920992,必须收60以上,-99
2074550,老铁们，买进刷一波，双击666。,-99
789430,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1179162,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2328736,大盘上升空间还有多大,-99
2814566,发财了，昆机科技有重大突破，生产出全宇宙第一,-99
5184589,今天会不会又跌回9.8元？好怕怕 走还是留？,-99
259150,600079:人福医药关于与荆州市卫生和计划生育委,-99
1950252,600582*ST天地快点ST吧哈哈哈哈,-99
2689983,看看港股就知道，开盘还是要涨的，给点力啊！。,-99
4948527,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
3988903,6.76这波跌再不破估斗就会止跌了，看多做多的都,-99
4997378,什么情况。。我晕死。,-99
4072471,清了，全清了，还是去大盘股来回做t的好玩，死,-99
1898223,不作为你买卖的依据,-99
3730356,收货的季节，诱多拉高出货开始了。,-99
700231,2017.3.27日美国猪肉生产商要求农场法案重点放,-99
1312689,今日股指低开低走             ,-99
1597291,凌云股份对《中国证监会行政许可项目审查一次反,-99
4927067,深交所：加快推进创业板改革 积极推进新三板向,-99
1126344,余云黄7.24黄金投资中,-99
2208501,试问一下：在这样的股市下，散户怎么可能赚到钱,-99
1496605,同时也和同学朋友纷纷联系,-99
803153,被洗出真哭了,-99
5060038,[图片],-99
2555892,原来还是券商概念，不是啥页岩油，举牌，保险七,-99
1583924,未来20个工作日偏向于继续维持弱势趋势,-99
2288039,重磅利好来，主攻方向明朗，或将迎来新一波行情,-99
2044998,动态市盈率,-99
1309055,比亚迪 煤炭股 这几个垃圾,-99
551797,巨化的主要问题是,-99
1026535,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
367454,跌停股不断,-99
868145,大盘红，它还往下走。,-99
3621197,科新机电:关于高级管理人员变更的公告c,-99
5194538,红牛一号,-99
359096,明天开盘跌停、如果不跌停、我一个人发一个苹果,-99
4224857,"由于严管""高送转""己成利空，质压式回",-99
175449,603277，新股开板了，可关注抢板！！！！,-99
3394046,好长时间没来了，大股东换了。还有好多生面孔。,-99
3990792,看好四季度牛市行情，该股环境提升有望补涨！,-99
1316289,表示股价筑底尚未完成，股价会继续下滑,-99
4920051,付不起的阿斗，,-99
2101224,确实很垃圾,-99
196817,又开始耍死狗了 磨吧 都磨走,-99
1326303,请教下为什么卖不出去？,-99
3654140,71元是关口！能突破难关就胜利在望！,-99
1148757,请问有谁知道增持是不是二级市场增持的？。,-99
3113934,姥姥不亲舅舅不爱那伙的。,-99
3500180,垃圾华微啊，天天让人失望，红衣也不出个辅导报,-99
4383240,座等20日线,-99
2090701,倒闭垃圾垃圾垃圾股。,-99
1099065,破所有均线，走为上,-99
4401211,从盘面上看，移动支付、计算机、传媒,-99
2927898,看现在的走势，今天收在15.25之上无疑了，但是,-99
2323803,来说,-99
5385536,603900:通灵珠宝2017年半年度经营数据的公告,-99
4608799,603326:我乐家居关于使用闲置自有资金进行现金,-99
4114712,上海国资委：推进区属国有资产资本化和证券化,-99
2539950,垃圾中的垃圾！[不赞][不赞][不赞],-99
1770999,新南洋涨1.77%，你涨0.71%？赶紧把交大的牌子拿,-99
3856885,我的儿还改不了吃屎,-99
3612851,上海银行(601229)融资融券信息(12-18),-99
5416651,7878+,-99
5106987,中航黑豹：拟变更简称为“中航沈飞”,-99
2498549,月线w底成型，目标价.,-99
3585461,至少涨三个板,-99
13152,而1800点上方的套牢盘压力山大,-99
3043243,前段说涨的咋样了，挣住大钱了吧！,-99
5493163,根本大盘，掉成狗,-99
2276453,佛山季华六路营业部三大恶庄之一，云海金属散户,-99
2354870,无量上涨耍流氓,-99
1041803,炒了一波煤碳有色，回来看看这傻庄，好好一只国,-99
4433548,垃圾庄老是高开低走,-99
4444576,37以上的时候每一次反弹都是逃命的机会。37以下,-99
1034617,让大股东去砸盘，看看他到底有多少筹码能砸。,-99
2223689,此帖专发给义士暗兰:你在三泰唱空时我就在观察,-99
1648631,这个票还真不错，万科涨的时候不跟，万科跌的时,-99
546803,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
5506358,不好双一科技也跌了看来今天要大跌了,-99
3382347,骑虎难下呀,-99
5076950,明天会有一个突破,-99
1882358,中期业绩保持较高增速、新能源汽车电容正在重构,-99
69372,除了欺诈之外， 很羡慕那些资金多的人。,-99
5031070,100多手都能成为压力点，我也是醉了。千手哥该,-99
2745978,就有的是大块的时间,-99
5410218,一坨屎,-99
1377581,大部分股票处在调整的状态。,-99
5105101,有游资进来想搅动，可是动不了,-99
