,content,mark
3392236,否极泰来  马上拉升大涨,-99
52249,我狂笑，感谢机构给了低吸的机会。对于优先股转,-99
4234235,割肉王名不虚传，还能回到75吗？,-99
5070303,己经是底部,-99
3536385,股神巴菲特说过世界上最伟大的发明是：复利。10,-99
4715086,别装B了，拉张停吧！,-99
4745966,次新股汇洁股份，一季报16倍动态市盈率，六千万,-99
4105041,六日线都收阳，乾卦，50元只不过是上涨中继，向,-99
3800000,同志们告诉你们吧里有几个操盘手。,-99
2611283,哈哈哈哈   自由落体。,-99
3955655,近期市场跷跷板现象非常明显。,-99
4174430,有翻胃网路的快跑冲高回落了，和昨天一股走法,-99
3710678,又要爆仓了[胜利][胜利],-99
5190084,神奇的50手,-99
3541695,西部矿业拟不超15.24亿收购大梁矿业100%股权,-99
2608146,银星我开始盈利了！哈哈！[买入][买入][买入][,-99
552201,狗庄绿帽子戴起！,-99
4489436,除中签的外，谁能赚钱?,-99
738549,只能说这个深圳大生农业爆了。。。。注册资本10,-99
4989987,问董秘：公司战略目标能否实现？,-99
1093348,比特币交易所就是有组织的传销团伙，必须取缔。,-99
1481618,纸业中最垃圾的一只，其他都升了那么多了,-99
5344994,恭喜大家站岗，两个板还不满足活该被套,-99
2338466,8月21日多赢收评中国联通混改成焦点，不阻次新,-99
5551909,漂亮！,-99
459718,地球顶，婴儿底,-99
1981560,基本养老金入市的四个阶段,-99
5064030,今天跌停,-99
4616843,上市没多久吧，业绩0.89变到0.28，跨度太夸张99,-99
4522395,1004帮忙查一下。谢谢。,-99
4494914,怎么还不跌停？他妈的！,-99
499144,新疆高院还不快把成黄二狗抓起来，没收他们的所,-99
2205340,买买买买买买啊！我艹9.29的本啊！一万股了！大,-99
3153431,强令张民生的动力退出上证50确实是明智之举！ ,-99
5454532,伟尔涨因为我没买，刚买了这个，开始下拉,-99
3975759,建议散户今天进的明天及时收手，落袋为安，关注,-99
2255908,明天在偏散户进场，明天周四别忘了？ 散户要等,-99
2204486,亏惨了，成本13.26元。肿么办呢？,-99
629978,我的配债怎么没有了？,-99
5105378,找了几家     今天和 家家悦同时  除息除权个股,-99
305692,股票现在都翻倍了，老板放出来了吗,-99
1653087,今日低开8元左右，最低价探至7.4元才可能真正稳,-99
4326151,.明天最少低开5个点，快速下杀，全部活活埋。,-99
2365712,涨啊，咋不涨呢，反攻呢，就套你，自以为是套牢,-99
208378,上好班.来善班，多重就业保障，让你真正无忧就,-99
65526,确实不要脸,-99
1811931,今天个股分化比较严重啊,-99
1624067,散户必看 本周走势渐软，谨慎追高 下周该,-99
5430597,你们一定很好奇为什么新股一上市就会有人卖股票,-99
4530580,600671:天目药业关于延期回复上海证券交易所《,-99
2913917,五到六成仓持股待涨,-99
1993543,益佰制药，22亿商誉将成为压垮上市公司的恶性肿,-99
471611,速度跌啊，操盘手,-99
2815044,a股到现在还没有一家可以在最后二个月盈利，不,-99
1829933,注意12月12日解禁股，增发价才19元多点。,-99
2859800,宏盛今天是庄家要他跌的。你们就别看了。我关注,-99
3571264,快跑啊，老鼠仓啊,-99
4384652,血的教训！以后药品，食品板块决不买入！,-99
3465845,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
5416196,603917:合力科技首次公开发行股票网上路演公告,-99
1105984,洪都明天发发力,-99
1644,不是说业绩好吗？应该涨啊,-99
4639959,这种股票涨一点能跌五天，不能给它机会,-99
5483646,突然来自河北的通知,-99
3244658,学习长江投资操盘手，福成操盘手是位乡下妹子。,-99
292986,前海人寿表示不再增持格力电器股票。,-99
871602,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1066508,志对一个,-99
4820336,昨天追的套死了吧呵呵,-99
4322630,居然没有龙虎榜,-99
651153,这不是股灾,-99
4119449,大盘冲刺3400点，你也好意思横盘,-99
4357627,中签还在的请您在此登记：,-99
539179,永泰要到3.47去了，大家暂时抛一下。,-99
3663946,交行見頂急跌，造空必大賺,-99
4269488,冲啊,-99
270925,僵尸股,-99
818113,不怕空狗来捣乱。,-99
685486,感觉又要怂了[哭],-99
2946067,已经倒了一个新飞，还会倒一个长虹吗？,-99
1649826,期待红盘,-99
2683834,macd出现死叉时,-99
1871288,我就说了  怎么上去的怎么给我下来    哈哈哈,-99
681168,艹，卖不?,-99
3927281,江河里都是高手！是一只比较难把握的股票！,-99
3572313,明日跌停,-99
1942889,已进入空头趋势，应该迅速撤退！,-99
3284574,深圳起步那时候家里人一直说我。,-99
