,content,mark
2015306,昂鸿运当头,-99
1964808,sb一个唉,-99
1932876,基因疗法时代来临！美股生物科技股大涨,-99
349483,再下来一波好让我加点仓,-99
3091591,但今年11月26日。,-99
3924513,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2381037,撤退了，主力已经给我们逃跑的机会了，赶紧甩筹,-99
1819659,快跑吧！远离毒品，远离股市！全线下跌，收盘不,-99
5417758,挂23成交的是猪狗,-99
1125953,能不能给点力啊亲。,-99
2375255,600693:东百集团独立董事关于第八届董事会第十,-99
3932436,悄悄地进去，打枪的不要！,-99
3403795,公告算利好怎么还这样跌？,-99
4177571,603040:新坐标2016年度独立董事述职报告(2),-99
4662733,还是量不够还手不够，还手能达到十五就可以,-99
5386892,看了通灵天猫旗舰店，更加坚定看好该公司！再对,-99
1871805,４元的长运比８元多买一倍的股票，欢迎下杀,-99
646793,总是这么阴跌，熬不起了，走了。。,-99
1325812,10元左右可企稳！,-99
4775331,只要拉升大唐就会有几,-99
73422,投资评级统计s,-99
27314,补缺口是肯定的，还有50个点空间，就是看主力什,-99
3557382,我靠！美股连创新高！,-99
3813094,沪指指数站稳,-99
4893037,但是只是上涨过程中的蓄势走势，,-99
1073352,[俏皮]大家坚持住啊 等次新破发再卖个好价钱，,-99
571007,今天卖福田的散户，你们又被那几个唱空的骗子忽,-99
1071203,所有互金公司与金交所合作的规模累计或达万亿元,-99
2075028,600141:兴发集团关于2017年日常关联交易进展情,-99
680422,大宵，好样的！点赞。 ,-99
663080,满仓买买买，批文在今晚,-99
3789798,融通基金：机械、重卡等周期行业性价比提升,-99
2736102,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2787844,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4407009,坚持！,-99
3828475,00582.00275.600368,-99
3702429,最近，很多人在抨击新股快速发行。这些人无非是,-99
4911144,603599:广信股份关于部分募集资金投资项目延期,-99
2071074,厉害了 新董秘,-99
4319311,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2407041,明天低开就快撤，资金会去次新股和自由港,-99
2372805,而当前大盘整体行情弱势特征无疑尽显i,-99
2330147,军民融合动作频频 军工板块望获关注,-99
4282232,死逼股，敢紧破产,-99
710959,割肉散户用血泪换来的教训,-99
3807056,今天盯了000301一下午，总感觉有点问题，加仓的,-99
1642189,改革好呀,-99
1512161,从中线角度开始建仓13元下的宁夏建材。,-99
2720879,进一步深化医疗医保医药联动改革,-99
30401,龙二中船科技，龙三中船防务。龙二中船科技，龙,-99
2995229,图书,-99
5344438,不出风头不招摇，危难时刻现身拯救，龙头当之无,-99
4349460,38.88,-99
4758564,老夫依然满仓持股等待庄家抬轿,-99
1856254,2017年8月21日股市收评。,-99
4953660,狗庄，套人,-99
4378854,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4759010,恭喜九州大涨一个点,-99
178664,看好后市，因为我们都是小钱,-99
1337626,茅台上天了，唉，我怎么觉得是不祥之兆呢。,-99
4030447,几月前5.3卖出，今天回来看看大家发财，有没有,-99
2928360,快跑吧又假装涨啊,-99
1344597,号召：股东大会本人全部投反对票，以示对实控人,-99
1469232,卖掉中远海特买中远海能,-99
3322941,又中招了,-99
1830656,买点，前天卖的,-99
606492,尾盘节节冲高,-99
5038397,1591,-99
1587222,今天能收在9块呢，看样子中法,-99
1383464,军工用它寻爹的方式，准备过明天的节日！,-99
4015049,是时候唱起 死了都不卖！,-99
4708202,好好的一手牌 搞成这样,-99
5091177,真没见过这样的，主力尼玛,-99
2406300,666的,-99
117444,因为空头又进场了,-99
567750,作诗一首，云端的糗缝,-99
2869537,都是大单,-99
2428631,唱多的狗，出来遛遛。害了人朵起来，狗就是这样,-99
5157451,看了下大元 再对比一下凌霄 一个爷爷一个孙子！,-99
509440,好久不见千股跌停了,-99
635375,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1163689,在预示海运回暖？海工春天来了? 2017年08月03日,-99
5146041,就是不让你涨，有啥办法,-99
4678791,出生连跌3天，死他娘的,-99
354904,600104:上汽集团独立董事关于增加公司募投项目,-99
809562,他很自私,-99
36758,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
682988,杂项债券和股票  概算1.300 1.300,-99
675948,托盘没有任何意义，迟早给你砸穿，大家一起套。,-99
3278962,就是搞个方案出来防举牌，华立也够用心良苦的！,-99
1118456,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
4826908,只值100亿市值,-99
3246775,这破激八玩意，弱。,-99
446538,拉房地产就是套路,-99
4162543,周一卖坤彩，然后买你哈哈哈,-99
5384926,小庄庄今天玩赔了好好好,-99
2441260,这么早就拉涨！我还没有吸够了！,-99
3548812,杭齿又是再搞什么；偷袭！去意已决不感兴趣了…,-99
435913,不是要减仓了？,-99
4504806,主力做大T十o，你们做小T十o，估计统统交出来,-99
2004856,天然胶对有机硅有影响吗,-99
1915867,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4438155,飞天茅台突破1299元指导价“红线” 零售店：进,-99
4462621,是精子总会发光,-99
1574020,假的笑容，,-99
4061349,这股是在A股里混日子的,-99
446697,又砸到底部,-99
1888966,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
5534271,为什么被大单砸？公司出大事了吗？,-99
1454745,我回忆到以前的鸡粥店,-99
3218471,一天打酱油！！！,-99
2185565,爱建，在二王入驻后真正变成了三流公司，不善经,-99
3164714,这个股票真的不错，像是超级大盘股，,-99
3548679,9.51空间打开；上涨是一马平川？为什么主力裹足,-99
2154415,[加仓][加仓][加仓],-99
37008,相濡以沫,-99
3363547,顶后期垃圾烂贴者，不是人生的畜牲！,-99
591985,四维图新今天发减持消息人今天快封涨停了，河南,-99
5425197,结合以往的一些走势,-99
5303248,11月20日2.58亿股解禁，快跑快跑啊,-99
4673546,买了2千股准备把上次亏的1000元补回来。,-99
4430361,这股帖子发不出了，,-99
5243637,妈的这点钱就打成这样,-99
497985,：股东减持了,-99
477237,今天卖了上海九百买了你别让我失望呀,-99
3028363,一哥的票没有几个走好的！关注破10进做反弹,-99
17464,“最后一棒”往往是由于自己死攥而成,-99
