,content,mark
4892883,美元霸气称王油价失足再受挫,-99
3870799,草泥马套一个月，今天全出，再不碰你个垃圾,-99
2345299,兄弟科技产品涨价跌到12倍动态市盈率,-99
4588431,603319中报业绩大增，提前布局。,-99
1235888,专访张学阳：管理无能致巨额亏损，无法扭转,-99
754781,IPO提速只能是市场下跌的一个重要因素和主要原,-99
1762521,中铁工业不到10元不开仓！,-99
3281773,天天 造 谣 的，管的太少太轻了！ 日的了它们没,-99
844742,今天会有无数人爆仓，下午就你们知道了,-99
1502560,吃到就是英雄 否则就是垃圾  ,-99
5381583,就没有什么不可以,-99
1972459,今年6月1日过节15.44元砸到13.8元,-99
1415726,内部消息，此股后期将有大动作，庄家在震仓，小,-99
1908333,那怕信雅达股价继续跌我们也无所谓。因为我们来,-99
5295139,涨的时候一点不能涨 跌的时候比谁都能耐,-99
1845729,华泰600308即将大翻身！股价重返资产净值5元3角,-99
4458395,无量天尊！！！,-99
1177240,烂泥，退市，滚,-99
3372651,不要啦我,-99
2870156,有传言公司将要重组，请问是不是真的？。,-99
1827725,清仓,-99
1716758,跌到我怀疑人生,-99
844996,你为什么叫锂电池啊？？,-99
4497313,2016年业绩高速增长，密封条龙头霸气尽现,-99
1827380,董事意见函,-99
4546518,句,-99
2982350,再不买此垃圾。,-99
5318513,603866:桃李面包2017年第二次临时股东大会会议,-99
4992931,数据显示资金连续流入4天，却还半死不活的趴着,-99
1870231,上面好几万手的大单呢？好吓人。\t,-99
5232372,8574+,-99
1797998,“白马股”其实很黑！,-99
5206311,康普顿润滑油助力卡车之家“征途英雄”全国卡友,-99
654686,去雄安了？,-99
2467904,分,-99
2019007,线在价上是阻力，线在价下是支撑,-99
3229794,因此IPO给予券商的业绩贡献预计比较大,-99
1578959,加油，来个万手哥,-99
63711,补补补最后的好机会了,-99
220183,在等等,-99
4194184,两签十万以上，想想都高兴,-99
2147401,嘎嘎嘎嘎……！哈哈哈哈哈哈……！[大笑][大笑],-99
1694303,(300431.SZ)、三六五网(3,-99
1496814,家早上好,-99
5190156,真真牛X大了去了,-99
2314459,快点跌啊！急死了，我,-99
3067173,603355即将盘出终极底部,-99
16081,跌得好惨烈！,-99
3861259,1日讯，空中客车与中国将在航天航空领域加强合,-99
1020445,两阴夹一阳，叫什么来着？,-99
2544319,毕竟在资产荒的背景下,-99
3255530,我买此股半年了，还浅套中。没有一年半载的时间,-99
3813295,26日买入二股：600389，300237,-99
4684141,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3317377,解禁股上市流通，没有像样都下跌，不可能有行情,-99
4378773,知道个鸟，狗托滚粗去,-99
5440494,短线客三天最大获利30%，成交量急剧放大，明天,-99
4707027,53756206+28  求中,-99
2239182,北京将编制通州区与廊坊北三县地区整合规划,-99
960266,午评：老白马思路,-99
2192700,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
1359519,600389:江山股份2016年年度股东大会会议资料,-99
3832086,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1853654,终于又新低了！[不赞],-99
4240340,这个贴吧好多空空狗,-99
677014,换筹18倍市盈率医药股华润双鹤（短线超跌）,-99
3271532,就4个多亿的流通盘，搞得跟400多亿似的！,-99
4342832,用垃圾来称呼碳元都糟蹋了垃圾这个词！,-99
1698310,特斯拉收购超级电容,-99
2685800,快过年了！庄家不会拉的了！,-99
1552786,你能日狗，就你跌的多，以后都不要买这个垃圾股,-99
