,content,mark
3799411,业绩和西山煤电持平，,-99
1013186,还不赶紧买起来,-99
2216230,~~~游久游戏热点缺失市场维持调整状态,-99
43054,卖了那么多的稀土，季报一定不会太差吧，不然说,-99
3129675,大家恐慌之时也是机会即来之刻。,-99
3460576,今的韭菜和接盘侠吗，一大堆的股托和意淫者呢，,-99
4719323,股指期货市场交易类型,-99
3932330,甚至有些气馁。窗外也是阴雨绵绵，,-99
568880,按说新能源汽车才应该爆发 一些不如它的板块倒,-99
5303817,外婆我爬树掏鸟蛋，下午放学给你吃哦。。,-99
2118221,等翻倍。,-99
3163322,一个小时的成交量就尼妈这样了，！[不赞][不赞],-99
2262619,这么垃圾，还能说点什么呢,-99
2626182,投资只能相信自己。本金是自己的命。投资者是孤,-99
4099167,发的帖一会就没有了，死托的帖永远在,-99
4105660,破位大盘下跌，出不了货只能拉高诱多，哈哈,-99
4576477,证券分析的应用,-99
1169537,利好只为诱惑，拉高只为出货，股市定律，明天拉,-99
4856879,高台跳水，套你没商量！,-99
1574565,恶心不涨还留了个4分钱的缺口，完犊子。,-99
1507511,我又回来了，钢铁煤炭行情上边不会让猛炒的。下,-99
464075,涨太多了，主力我抛给你,-99
2363211,海尔又拉稀了,-99
4374107,同样的股本，荣晟环保为什么就不如“勘设股份”,-99
687603,不要吵了，李楚源董事长说过2017年实现千亿市值,-99
4265375,603096:新经典关于向激励对象授予股票期权与限,-99
747189,观察屎人的行为能掌握庄家的意图，有意思！,-99
5166464,高收益债周报：去经济杠杆政策导向加强市场对低,-99
4813343,持筹比例-筹码派发监控法宝,-99
3048267,>>>>3. 1964年股市行情,-99
490268,再不进就来不及了,-99
3692903,[图片],-99
1327879,紫光怎么跑了？,-99
2193348,没人卖了啊,-99
1084332,恒瑞：强者恒强 俺一骑绝尘,-99
892213,破四更好，这一脚踢爆融资,-99
5211176,板块这么强，华友却这么弱，奇怪了。,-99
2889153,尾盘加速江苏,-99
1879450,法拉电子(600563)融资融券信息(11-13),-99
2320353,都这个价格了，还唱空，不怕股市崩了吗？！,-99
4210894,至于这么恐慌么        就一个减持公告嘛,-99
439730,会研究统一我国绿色债券的,-99
603001,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4146781,今天至少有100点跌头。,-99
238302,保千里(600074)10月10日晚间公告，公司全资子公,-99
3200682,从盘面看解禁股根本就没卖，很多人狗屁不通瞎起,-99
968756,东方创业作势欲跳，吓得几个小弟差点躺地板，呵,-99
5158016,上周五跑了，郁闷,-99
3657599,6元左右至少震荡1年以上的时间,-99
1554621,蓝光发展支撑位8.9元跌破！往下就8.3元了[滴汗],-99
4391920,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3962190,第一，海控目前按指标肯定失效，不过按前期基本,-99
2544267,将平淡的人生,-99
3211773,怎么还没有上市公告？,-99
1636624,量能跟不上，看来要调整几天！,-99
735143,现上方压力9.97，前期已经碰过一次了，今天如果,-99
5287689,这特么没人挂单？,-99
3859400,看完大家发的帖子，我觉得该卖了k,-99
3349978,公告 年底分红派息公告 每10股送10股 每10股派,-99
5010918,创业板就是,-99
3646551,不要脸的辣鸡,-99
4274492,/创业环保/碧水,-99
4262642,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
2237529,老头再指路,-99
4139335,刺激。东,-99
3310812,奶奶的建机不想过了啊涨三分,-99
5138640,不看好的割肉出局，亏你妈的逼走人。别碍手碍脚,-99
3197330,锁仓，一年之后来看,-99
3184154,〔问〕老杨：我今建仓 9400 股 是拿？还是出掉,-99
1538300,有人说4天流出7个亿，股价却没跌？庄家笑了！心,-99
2037759,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
4237293,求中签[拜神][拜神][拜神][献花],-99
4614544,8288求中,-99
549861,静静地看小伙伴们愉快地砸盘[围观][围观][围观],-99
5210913,涨没像，跌没像[不赞]还是快跌吧,-99
3349534,什么意思呢？大单砸下来又吃上去，很好玩吗？,-99
2672454,是否,-99
2961697,操你妈的，坑爹货。,-99
2717588,雄安唯一指定建筑配件替代进口胶。,-99
347113,化工行业：供给侧去产能深化 春耕行情可期,-99
2536360,装你妈13,-99
4176221,新坐标最新价值：28.62269085元/股。,-99
2453725,今天涨停,-99
186730,600599:熊猫金控关于参加2017年度湖南辖区上市,-99
4009772,中国核电和中国重工被剔除出50成份指数！,-99
4876116,今日午盘随大盘放量大跌破25均线，尾盘收在25均,-99
4687784,茅台上600了，草尼玛,-99
3966259,当前新能源汽车产业链当中最值得关注的是充电桩,-99
2840887,挖煤后娘养的，吃药滚回家吃煤吧。,-99
3339279,有谁知道公司的一类新药硫酸普拉睾酮钠片怎么样,-99
1007628,怡球资源回调要结束了，接下来持续拉升，至少有,-99
4846791,今天破20，狂澜难力挽！,-99
1688298,外盘今天都涨了？。,-99
4826201,又用托单了完蛋还的暴跌,-99
89536,中1000股，没毛意思,-99
1799980,主力出完，自由下跌,-99
4839694,清仓走人，烂股一只,-99
1175431,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
906915,公告必跌，明天必定崩！！,-99
2342841,股票短线的铁律,-99
4557287,尾盘暴拉，咋样都要上,-99
2259867,反弹：销量,-99
1301874,一直净流出，快跑,-99
1018224,哥们给你点赞！,-99
2432322,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2705042,昨天的热闹境况就出现了,-99
4746707,举报这个公司,-99
2019351,老九谈股：7-13大盘计划（窄幅震荡！）,-99
2901078,硬一下就软了,-99
2183666,快跑，尾盘就打下来了,-99
3825307,湖南天然气供应黄色预警，气紧向南蔓延,-99
21379,我去看望三姑,-99
225162,卖，守不住的,-99
2117377,好久没南方南方见了什么角色呢,-99
2910348,600830香溢融通  关注,-99
4368790,你每天都能,-99
1436590,江淮汽车(600418)融资融券信息(12-04),-99
3142441,创指的光头小阴线也主要受到了10日线的压制,-99
2045076,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
162286,稍后 。,-99
5008584,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3367622,漂亮，散户出庄家进。,-99
4116894,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
3290740,资咨询监管制度 整治“黑,-99
2543871,翻阅曾经的记忆,-99
793555,受让方五年内不让渡昌九集团和昌九生化的控制权,-99
3971685,3天3分,-99
5185251,草你祖宗，死人公司。赶紧的退市吧！,-99
4111536,还好只买了一点，，，这是回归什么价格，，，看,-99
1937884,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5486903,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2779893,三季报看浙大网新公司的亮点。,-99
3807043,601669:中国电建关于子公司参与设立广德中电建,-99
2833641,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
5368091,配年上半年,-99
5523130,特力A就是妖,-99
3357954,今天买了，看下周给力不,-99
518441,因为一旦形成这种不良风气,-99
