,content,mark
586129,吸收合并隧道股份？？？,-99
5009311,8834+10  第一次发帖 求中！[topic_name=次新股,-99
1358135,五一过后大盘会出现剧烈震荡，大盘预计5月会调,-99
1500857,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
4124324,又一波杀跌自今天始,-99
2796461,记得反弹走人。。。,-99
1924452,好在早上卖出了！明早给机会买进！,-99
2523553,西安,-99
1553070,无量天尊！,-99
4399875,[大笑]企稳了，不能再跌了,-99
80521,山东钢铁精品日照岗、用实力说话： 一、总流通,-99
3661446,收盘评析。,-99
5096110,成功就是在不断地克服困难,-99
1649030,论 股东频繁 质押解押的关系。。。也玩高抛低吸,-99
5336846,看戏,-99
2545511,中粮三剑客，两个停牌，剩一个兜底，才不信，今,-99
2936477,42股目标涨幅超两成  81亿主力资金抢筹,-99
3551998,向后复权看一下，现在股价相当于20元，呵呵难怪,-99
644236,600186:莲花健康独立董事关于公司第七届董事会,-99
490085,没有坚实的科学知识。,-99
1627789,快卖啊……,-99
1566077,随我一起征战六国化工！600470！,-99
827494,今天收盘肯定不会有你所想像的那么好，绿色收盘,-99
1837906,年底了就买高送转和绩优股,-99
512652,此股最少3个月，一般5个月，不排除一年后复牌。,-99
4261209,多家机构被套在70左右，此股盘子小，价创新低安,-99
3234003,春节销售火爆 白酒板块,-99
2878713,丢不丢人，，，,-99
2421814,干得漂亮啊！。,-99
2066665,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
1434292,现在坐庄很爽,-99
3840311,今天应该会补涨！大盘今天很稳。,-99
5470014,中报业绩还是不错的，再等等,-99
732589,是因为这家公司是一家经常性更名的公司而在当时,-99
5369358,新澳做死跌，挖个大坑,-99
5066310,603685:晨丰科技首次公开发行股票网上路演公告,-99
3748508,量越来越小契形态到尾部，变盘在即,-99
1845310,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2135375,日本熊回天夫一郎娶了,-99
3278386,增量资金不足的同时IPO大扩容却仍持续不断,-99
4071030,这个量应该创纪录了吧？压盘不遗余力，轻而易举,-99
1119735,国家队证金狙击券商板块 国海证券000750正在酝,-99
5076253,无量我也进驻15.79入100手,-99
4792088,茁壮成长，大傻逼，消停了吧。,-99
4051958,奥康奥康骄傲就康.,-99
5462227,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
5050189,强势股啊。不错不错,-99
1368427,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
2680372,碎却翠云千叠,-99
389259,知情人士：中央经济工作会议将于18至20日召开,-99
3081863,难逆袭红了,-99
2207084,总是光荣。,-99
2634418,跌怕了，全卖了你就好好涨吧,-99
1742492,量子通信实现新突破 国产新型高速量子随机数发,-99
2945367,国企改革一直是中国改革开放事业的重中之重，在,-99
2895587,压盘出货，慎入，昨日进的融资，应该冲分红来的,-99
3527735,#袖珍盘高成长中设股份必成中小板最高价股王,-99
4566574,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3541915,吃相难看的西部更是不得了，,-99
3544964,外资行迎金融业加大开放机遇 需直面“本地化”,-99
5188245,不知道好不好喝,-99
4415895,为啥这样跌跌不休？,-99
2011204,下午开盘直接封板，连续3天。让你们望洋兴叹,-99
1531720,主力杠杠滴！[大笑]我是觉得差不多了。 下午开,-99
