,content,mark
5089030,割韭菜了,-99
3597814,垃圾赶紧退市，不要再坑人了,-99
988679,要停了,-99
1441574,一次砸7000手，要死了,-99
5360858,600661\t,-99
4823714,#这只极恶意圈钱的电子书烂股必狂跌到1角以下。,-99
1895740,终于要开盘了，不成功的重组，比强行重组好。希,-99
1388723,让主力自己去玩！,-99
1348446,别着急，还会下来的。,-99
1990504,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1375800,有价无量，看跌,-99
1893228,武林高手对决，从3.3打到5.75，从5.75打到4.49,-99
310440,散户砸，大股东爆仓，必须增持,-99
5482651,温水煮青蛙，大家要小心。,-99
638490,全体人员是好汉！ 撸起袖子加油干！ 每天封板不,-99
2040193,画风突转 哈哈哈 小盘股要发疯了,-99
5470751,60分钟有背离迹象，下降通道上沿压力位。,-99
1061442,别洗了东对。,-99
4323079,每天怎）赚点,-99
4968099,压力好大，估计上不去了,-99
1507658,这货，就没人来查他吗,-99
2590322,主力，就是个龟孙！娘们一样的操盘手，终究要被,-99
1473428,公交卡不仅仅 新年快乐啊， 毛姐提示::跌停了！,-99
1063972,卖了就涨，妈蛋,-99
4495723,李大霄：核动力印钞车压阵 中国股市无忧,-99
2640877,全市第一垃圾股！这是一只被狗操纵的股票！,-99
5471773,这是什么垃圾股啊！？？？？,-99
3582364,上证都不补了，国君还补吗？,-99
5387194,603900:通灵珠宝第二届监事会第十次会议决议公,-99
4445534,崩盘吧,-99
2762620,惨!。,-99
4710023,不要说深不见底，第一底部价10元，最后跌破发行,-99
66349,奇才的操盘,-99
1151652,那么请问,-99
1208267,明天更名老铁门赶紧进仓！明天高开！我的老师们,-99
5189262,用股市把不安分的中产消灭光，然后，你们可以在,-99
5290725,好烦,-99
154058,凭什么九鼎私募富可敌国 投资者家徒四壁,-99
4257312,放心，今天35.8必破,-99
1747509,愿赌服输是自然规律……,-99
1904383,恒生先于大盘跌破年线，风险己释放，应该起稳走,-99
4958429,还洗，谁卖给你呀,-99
887492,王叭庄，不想着提升股价获利，只是想着打压吸筹,-99
556813,兴化股份主力正在出货。,-99
452116,年营业额几百亿 利润没有 给股民送点两水3,-99
4663785,昨天割了随然当时很疼。过后心情非常好,-99
4185824,大哥，你拉高出货？,-99
3969222,赚你三分不容易,-99
4280682,辣鸡中的辣辣鸡,-99
4026922,冀东水泥(000401)11月20日晚间公告，因内外部环,-99
4788543,日尼玛,-99
4935789,中国股市有逢烟必炒的规律不知道变没变,-99
1703058,31.45元买进了1500股。。。,-99
3624696,广汽集团(601238)融资融券信息(11-29),-99
244978,菲特对高抛,-99
2047135,第五次金融工作会议,-99
1619996,飞来横祸，大事不妙！,-99
1537265,了,-99
550325,跌破11应该不成问题。,-99
5546474,603997:继峰股份独立董事关于公司董事会换届的,-99
607270,朋友还在吗？,-99
1859451,上午收盘前成交量就可以萎缩得很小，在下午开盘,-99
2507358,怎样控制风险,-99
3000741,一百年都不会发一个公告，气死沉沉的垃圾股,-99
3158727,2017年6月末小额贷款统计数据分析：江苏机构数,-99
3305358,涨上去尼会死呀？,-99
4194322,603050:科林电气股票交易异常波动公告(2017/5/3,-99
4956425,收盘前肯定是跌！,-99
2134254,套人的节奏？[困顿],-99
4457925,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
1666265,股票起涨前，都会有什么特征呢？,-99
5514961,割肉，又亏三个点,-99
1123410,壹分钱磨半天,-99
3479859,24·15进的，中间第四个涨停出来过，又杀进,-99
649174,准備暴冲？,-99
3103874,哈哈哈，垃圾终于开始跌破6元了,-99
2123033,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2509905,部分个股股价迭创新高之际，你中标了吗,-99
4323907,才涨这么点，看来今天比特币又要暴涨了。,-99
1149964,记住，股票市场任何个股都可以赚钱！明智自己的,-99
4366869,汇顶科技（603160）龙虎榜数据（11-24）,-99
2807851,再次疾呼，要大涨了，大涨了,-99
1226786,旭光股份三方资金逆向加仓，大家准备好了，明早,-99
2181956,妈的，又要跌回去了，估计用时3天,-99
767737,狗日的海航,-99
3841045,！！上海电气~定有新变化抓到必可大赚机不可失,-99
3108510,有了30亿某些人有钱喝茅台，买酒厂，老头管理企,-99
1677607,金兄，晚上等你发表意见啊，不喝太多了！。,-99
4781192,从今往后每天收入三千以上，继续封单护板。,-99
1314667,宁沪高速(600377)融资融券信息(06-16),-99
1834423,傻逼抄盘手！！！跌又不跌！稳你妈的稳,-99
3087099,并将引以为戒、举一反三，全面落实管,-99
5030942,李焕运，苏挣豪快恰大单,-99
2325826,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4479128,跑步进场[献花][献花],-99
2772592,走势真特么漂亮,-99
4640031,这是一次有预谋的股市大洗劫杀完大户杀中户,-99
3023491,操作思路应该客观而冷静。如果大盘破位，你手里,-99
5360820,上半年比去年同期增加利润3000多万，是不是可以,-99
2893142,这盘砸的目光真短浅 长江投资又涨停了,-99
2249241,砸这么狠干什么，每次都是步港股后尘，不能走出,-99
2263366,"哈药将起飞.原因二:保险潜伏多时,哈三联下周二",-99
2627654,资金天天流入，咋就不见涨呢,-99
2146517,大家成本多少 说说心里安慰下 我成本,-99
3428192,拉高出货罢了，还有散户买来接盘，无语,-99
2995589,福州京东方光电科技\t,-99
4832086,深天地A、金新,-99
533719,我也是醉了，在9块的时候脑子一热就进去了,-99
3681628,601368:绿城水务关于筹划非公开发行股票事项停,-99
5413433,放里面不动，长期持有，绝对百元大股。,-99
2145112,《要下雨了浙数淋（轮）到了！》,-99
1757298,大屏革命序幕拉开 万亿电视市场有望重塑,-99
1025406,假银行，哎，没毛病。n,-99
4270722,很多人就是熬不过黎明前的黑暗，25那里的量都是,-99
3130863,伊利股份11月24日盘中跌幅达5%,-99
4316392,要求太高了，我今天已经知足了，没跟外围大跌,-99
153868,显然也就是需要加以防范和准备的,-99
5326398,这么好的业绩，这样的走势。,-99
457327,中央将打造智能科技中国核心芯片，创业创新,-99
598442,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
548994,收盘双11，幽默。,-99
1743709,亨通亨通财运亨通，中天中天一飞冲天。[牛][牛],-99
3023131,碧砧度韵e,-99
2467522,华微借壳汇海河江，涨到250[大笑],-99
1174485,中国机械进出口贸易公司下属的国机汽车，主要是,-99
1646813,广东文化有4000万赔吗哈哈哈哈。,-99
1471268,快点下来，我在6.4等着你，哈哈！,-99
4560686,机构博弈 华懋科技放量大跌,-99
