,content,mark
5470828,大盘要崩盘了,-99
4574858,尽是梦，你不如废铜烂铁!,-99
4923514,只要主力被车撞死！我亏多少都愿意,-99
450405,主力在建仓，放心跟进吧，小散.,-99
172244,就这股票，怎么还能盈利，纯是欺骗,-99
5455164,有钱无货的硅,-99
5533734,今天涨停妥妥的[拜神][拜神][拜神],-99
2448336,我们的资产重组走偏了。现在重组的公司大多都是,-99
2085027,根据住建部规划,-99
5155028,？？,-99
4411515,日    再下来啊   我要上车    别关门,-99
2268515,前天大阳是为今天套利而来？,-99
568837,从技术上看日线低位叉金，周月线不叉金就是一个,-99
95836,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2241093,这庄家哪来的底气一直压着股价，与大盘背道!,-99
4119112,理财新方式FOF来袭 你关心的问题都在这里,-99
3706243,欧美股市创新高 A股超过1800家公司股价创熔断新,-99
5136182,人家石油都拉了，这货便秘啊？,-99
5206724,康普顿黄岛工业园智慧工厂正式投产,-99
5248538,下周潜力股3只仅供参考,-99
5424183,世运电路要冲了，先冲到18.80站稳后再上摸到19.,-99
3753760,你可以大跌了,-99
2590823,恭喜各位成为假上证50股东d,-99
3575485,芒果TV重启上市计划 ?,-99
2980243,"不月还是震荡,并没有所谓的直接就走出",-99
4732741,223801+18希望中签,-99
3019996,与当地的银行家商量投资问题是一个好的传统习惯,-99
204068,联谊是否达到恢复上市条件,-99
2586202,大肆唱多者，明天是你表现的最好机会 千载难逢,-99
1212565,必须加大优质新股发型力度，将现在市场上的垃圾,-99
557566,。d,-99
3381469,天津港煤码头公司试水煤炭集装箱化运营新模式,-99
4849919,真是瞎了眼睛买了这只票，一天不如一天。,-99
1128900,证券板块大涨8个点，不是回调就是大盘要大涨，,-99
1222345,11.40抄50000股，11.51走人了！,-99
2190685,如果这两天还不出公告，那证明一个月重组完成是,-99
1715605,很多人的住房公积金只是,-99
4742540,时刻跟踪一年慊半套房，决不能让它到处骗人害人,-99
335039,房东来收过几个月租后,-99
1743392,半年内7家民营银行获批，筹建热度降低,-99
3799392,三季报出了，大家说说咋样？,-99
3567671,单车被撞身亡 为,-99
1272271,久盘必跌,-99
4827156,洗盘，大家赶快买，哈哈，继续意淫,-99
1559865,为什么这个k图跟电脑的k图有区别,-99
4114068,这个垃圾是没救的了！,-99
2500190,st常林明天复牌 不设涨跌幅,-99
1010176,什么时候倒闭，董秘通知一下,-99
936237,根据目前走势来看，大盘指数好像涨得不多，大家,-99
5203026,渡最终市场依旧是,-99
2907755,老子就走了两天了还没涨 看来走对了,-99
891043,庄家出货！,-99
222970,能有效判断走势发展中的重要支撑位与阻力位,-99
5389433,投资者对后市行情仍须谨慎为宜,-99
2445913,一阳穿五线,-99
2307321,限售快上市，又来个套现式增发，还好清仓\t,-99
2986888,对于这样的抄袭行为笔者严厉谴责,-99
5449998,五粮液 给力啊,-99
2328077,但这些利空对格力电器股价的影响只是暂时的。,-99
5084976,航天科技航天工程承建的全球最大规模申远己内酰,-99
1507811,解码中国云出海：云端之战难在本土化落地,-99
489573,股市重大消息！股市重大消息！股市重大消息！,-99
3264726,探路者300005和奇虎360共同投资野玩儿公司,-99
1277182,具备龙头潜质,-99
4206763,这种垃圾股也能上市,-99
775731,难道我买了假的盐湖提锂。,-99
284997,之所以得出这种结论，主要是基于当前政策环境和,-99
1651637,驰宏锌锗(600497)融资融券信息(09-25),-99
1720085,逐步提高电炉钢比例，这对方大碳素是长期利好！,-99
2099103,大金融，今日报复性冲高,-99
2711015,劝君喝杯水井坊，西出_关无故人。,-99
93913,感觉现在A股，只有这600026值得购买价值！市净,-99
3436122,601028:玉龙股份关于股东披露要约收购报告书摘,-99
2528801,经过几轮猛炒，昨天终于7.30元全数出完，再也不,-99
5444101,继续砸，看你个SB能怎么样,-99
2889247,如果T+0，那些清仓减持的根本发不了财！,-99
2533095,实达就是碰瓷公司！ 小苍蝇高管也迟早会被拍死,-99
4417657,看样子要阳痿,-99
4209741,看人家岱美接下来几天庄家怎么吃肉的，岱美的小,-99
4871912,三星新材900万股3月6日大小非解禁流通上市,-99
4026299,买买买,-99
2479218,猪力出货意欲未尽，明天还要考验今天的低点！鸡,-99
2910352,部分高速增长的优质成长股经过调整后估值进入合,-99
2234507,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4099244,快跑，等套,-99
5505695,杀逼就是个亏疯了的，听它的就完了,-99
3893685,1月18日，中国科技出版传媒股份有限公司（以下,-99
893625,这逼玩意，真逊，抽羊杆风似的，操盘的是不是有,-99
5432913,这一波上涨,-99
4963525,买入君禾  华体科技我卖光了 现在就是一个劲买,-99
4641290,全年大幅增长基调已定，臂式产品潜力较大,-99
