,content,mark
879108,农行你拿着基民的钱自己玩好意思吗？一共就3个,-99
1647285,买江阴银行,-99
1247983,600358:国旅联合监事会2017年第五次临时会议决,-99
653819,太没天理了、股灾快来吧只有固定个股涨、坚决不,-99
5211902,烂泥扶不上墙,-99
1213771,人在恶人的唆使下，胆子也真肥了,-99
3329756,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3885383,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
3340713,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
2121256,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
3511713,绝对次新股中没庄仅散在零星散买.......从46元,-99
2758382,白菜价，买点,-99
4756551,这不是慢牛是蜗牛。主力会玩。,-99
5353046,新一波行情，来了。。,-99
1960993,上海、广东、福建等地纷纷提出要建设自由贸易港,-99
4359028,的好时机，,-99
4768231,我想静静8862+,-99
4039535,明天还会升，。。。,-99
3723435,601519:*ST智慧关于转让子公司部分股权的公告,-99
228542,是谁制造了这次股灾,-99
1842297,上海临港A股跌7.4%,-99
2885215,胸罩比房价贵,-99
1300911,中航电子给我的感受是，被人强奸几遍还舍不得下,-99
1096484,大阴线强大的惯性让韭菜们一个月不能翻身，三个,-99
1399760,顿成凄楚,-99
2893159,今天必定暴跌。想死的就继续买,-99
1270935,两天该跑的,-99
2744019,在明月里向我们招手……突然,-99
2297416,开盘一小时点评：,-99
1341060,真磨矶。,-99
1149286,中小创强力洗盘完成,-99
974967,又准备拉高出货呢大家不要上当,-99
10206,上海锐奇300126地板价3亿的总股本不到10元,-99
1846734,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2449206,坏了散户蜂拥而进,-99
5261376,请求财神爷保佑，[微笑],-99
3861581,宝钢2017年半年报于2017年8月25日披露，期待好,-99
5244424,妈拉个巴子。公告呢？劳资饭都没吃就一直在这守,-99
3072745,海天酱油生蛆，以后只能买厨邦和千禾等酱油了,-99
2329644,在股市套现近百亿元  想了一晚，大致明白了,-99
1343902,而反弹能否补量以及行业板块能否实现有序轮动是,-99
4648782,日线MACD死叉绿柱出现!跌势已定!,-99
1300730,爷爷看不懂你了，反正现这么低，我就躺着睡觉了,-99
1010042,怎么办？追不追？想着向下发展这是逆我思维呀！,-99
3442943,359我割肉那天我看出有资金再不停的卖，今天再,-99
1273599,搅屎棍今天怎么不搅屎了,-99
4633054,前两天被冼出局了,-99
3422034,快买吧，13.35买的，下周一大涨,-99
1684514,死股  谁进谁死,-99
972676,估计拉涨停都没有什么换手了这股,-99
2254525,更多点绘成。交易,-99
956733,你大爷的，昨天又来诱多，老子上当了,-99
4145466,喊涨的人呢，流弊的人了，都不见了吧，小散们千,-99
3715420,今天进,-99
4815858,不用看了、大盘涨众源小跌、大盘跌众源大跌！次,-99
4316075,但盘中几乎难于扑捉到热点,-99
2706764,请问能柯秋,-99
2275742,庄托又在唱多了。。,-99
5515387,跌停退市！,-99
5166698,603689皖天然气，短期大幅上涨的机会，快快换入,-99
477250,今天爆仓，下周连续跌停，15元再入场,-99
1375529,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4309785,欢迎庄家砸下去，砸的越低越好，使劲砸,-99
1337541,销售表现靓丽，补库存意愿强烈,-99
3546285,多砸点,-99
222114,屋资产,-99
2746205,真差,-99
3352403,港交所不给李嘉诚和大摩面子 驳回二者关联公司I,-99
5255982,个人投资成败不要关联到政治与国家，那样是不公,-99
2093200,当年的南车没上，今日,-99
883653,当股价下跌到极致之后亦会转为上升。如此趋势变,-99
