,content,mark
5346195,收盘前站不稳60线。减重仓。也许是这轮拉升今最,-99
629138,我在佳通本次“股改”中得到了什么？ 我有10000,-99
165815,fg,-99
2727195,新人，对这支票不是很熟，有没有这票老股友简单,-99
3133302,近日，环保部、发改委、工信部等多部委及北京、,-99
3165164,炒股圣经，缠论到底在讲什么？,-99
5055751,2000多套路灯涉专利侵权？华体科技再遭“老冤家,-99
2404678,央视《朝闻天下》关注汉柏动态人脸预警系统 201,-99
751942,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
2770375,股市这两年被整成这熊样 该骂谁,-99
922553,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4457330,明日追进，必涨,-99
3526048,内房股大爆发：许家印2541亿冲上新首富 孙宏斌,-99
3823119,我们不能退缩有时候,-99
2806542,定增价25元已成定局,-99
3218034,建工没戏了，大家关注一下中原证券601375,-99
2434828,3记得亲情,-99
916894,中国军队不是纸老虎,-99
3710313,今天收盘稳13.07稳的站上了40日均线，后市看涨,-99
3092682,兵装三子：利达光电重组收购集团光电资产，中原,-99
423694,卖光,-99
1946388,15.36挂的那一千七百多手，是不是没玩过股票？,-99
3297923,[微笑][微笑][微笑]可以安心买入，大胆加仓了[,-99
2866625,每天怎）赚点,-99
2672920,这对于格力电器来说其实是一大利好,-99
1176512,杂种东西东,-99
3144241,真TM厕所里的石头,-99
5182824,来一毛[鼓掌][鼓掌],-99
161000,居然红了。。。。。,-99
789379,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4910021,今天是中元节，出货的主力在给自己钱,-99
4833029,这个还是没有成交量,-99
3168406,览海外滩国际医院”项目签约,-99
2652265,中电广通本月会不会快速拉升？我看有可能。,-99
3806254,这货就是跎屎,-99
4656953,请问贵公司,-99
3430935,判断601021下周应有新高,-99
2368364,不让老子说话难道就能说明一切？老狗们你们在地,-99
1863629,短期振荡，先撤！,-99
5271605,贵公司16年年报和17年一季度报告都还不错，且有,-99
4682754,大家不要买，也不要卖,-99
1263223,貌似任务已完成。,-99
449698,据《财经》记者获悉，证监会研究中心主任李继尊,-99
5212705,差不多了，还能吹上天了，都收手吧,-99
1981673,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
1679124,1. 基本规模：有超过1000万美元的流动资本,-99
4573127,原材料不降价，搞什么都没有用！,-99
2120686,自由落体运动开始了[大笑],-99
5138269,40不是梦,-99
5271137,用股民白骨堆起来的股市，骨市！,-99
778328,估计开盘是个大涨停,-99
2425143,jnsdfv,-99
1609232,非常清晰,-99
3463731,散户行情中 暂时观望,-99
1226467,抢庄家的廉价筹码了。,-99
5048575,炒股最怕的还是那句名言：吃着碗里的看着锅里的,-99
465877,此股专门套人的，阴跌不止,-99
3755567,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2921817,方大炭素暴涨，方大特钢呢,-99
1919949,皖江物流(600575)融资融券信息(09-28),-99
5414423,跌的人都没啦,-99
1357718,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3878065,1/15),-99
900215,24.49元之下卖出都是对的，我们宁可等到25元再,-99
2318111,妈了个逼,-99
3386768,我就想问问这个南京地标饭店值多少钱,-99
3192988,清理场外配资  撤杠杆 去通道等等导致了千股连,-99
2017743,估计企稳了，可以入手点了。,-99
2420310,中山证券杭,-99
3999333,一直在看行业的龙头,-99
4814051,603520:司太立关于全资子公司获得《药品GMP证书,-99
528375,宝硕股份(600155)融资融券信息(11-16),-99
2052404,早呢继续等,-99
4733367,看样子要拉升了,-99
4780397,牛逼！真能起来,-99
14064,浙江自贸区龙头——物产中拓！！！,-99
5185022,主动买套，打了个底仓。,-99
5416059,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
1978996,畜牲s。,-99
2493008,炒地图的要来了，北京人代会14日开,-99
4344163,你妈逼的看不到大盘在拉吗,-99
2356748,跌2个点卖了  9个点追的电广传媒 哭晕了我,-99
4271148,听说长白山管委会是长白山开发建设集团的实际控,-99
3102984,傻逼还不卖，等死,-99
799061,当心被万华收购[为什么][为什么],-99
1552281,谁说能涨的[哭][哭]又跌了[兴奋][兴奋],-99
638466,6.07成交115首，你继续唑t。,-99
1767198,不排除后期创业板再度考验1950点,-99
2130629,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
939597,真是小散就别补仓了，周月kd死叉，大盘变盘时间,-99
555059,白酒集体暴动奔涨停去了厉害,-99
476053,眼光短浅,-99
4533064,美的老板为什么套现？为了生活,-99
2787614,不懂的不要乱讲,-99
3028018,这垃圾股 坑了多少人,-99
372351,气概,-99
3050457,大盘今天有点悬，在5.16元都抛了，不玩了！,-99
4665695,中报0.45元20多倍市盈率，小盘绩优错杀股，看涨,-99
5411618,业绩才是市场永恒的主题，只有股价与业绩真实的,-99
2026614,中信建投基金新高管是老朋友 前处长官员是否利,-99
2765218,时机把握最紧要 看你本领高不高  ,-99
432832,主力已经瘫痪了，估计差口气了。换股，,-99
4437933,（原创）行情分化，只作跟随,-99
2480304,《常盈每日研报-20160831》,-99
60460,23.82亿集合竞价额，是好的信号。,-99
4604710,垃圾啊，不涨停卖了，后面又是回调[大笑][大笑],-99
4254738,天天阴跌最可怕,-99
944019,一语道破天机之心,-99
3849782,不知道是不是被增持资金吃掉的，如果不是增持资,-99
3459122,的时候给妈妈打个电话x,-99
502015,360借壳商赢环球一事基本上已经确定了，过几天,-99
4283848,每次反弹都是逃命的机会，横店影视主力是我孙子,-99
4452595,这个傻逼还大卖,-99
3210505,600933:爱柯迪对外信息报送和使用管理制度(2017,-99
2253461,新南洋(600661)融资融券信息(02-10),-99
1944899,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5363453,快讯：我谈新华网的定位，不仅仅是500、1000亿,-99
1483391,看到一批批 中小散户被吓出来 我感到非常高兴 ,-99
2619497,浪潮软件第一目标2287,-99
15957,今天是震仓吗？,-99
4150965,：借回调布局五大潜力板块,-99
608200,双十一没有看到雅戈尔股价跌到8.88元，双十二就,-99
3331609,阳光明媚日子到,-99
2306735,辉隆股份具备基本面潜力和技术面超跌,-99
1892937,很可怕哦，延续联通走势。,-99
2861588,借利好大阴出货。高抛,-99
4741780,热烈期待：半套房和它的马甲出门让车撞死,-99
3705067,公告了除权除息日没有…,-99
1251406,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
412239,全卖了噢，折腾，不会一卖就大涨吧,-99
2782829,没戏了，没回本的朋友，继续持仓明年7月看看能,-99
1098934,真他吗辣鸡”,-99
3999507,玲珑打胎,-99
574853,钓鱼线  诱多,-99
1563467,快快跑，垃圾破6,-99
3385314,垃圾，什么时候涨下。,-99
5216729,马上到敌军44高地，首长发命令了。冲锋！,-99
2563629,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4016901,6元以下不需要台悲观,-99
