,content,mark
1714501,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2748178,开给跌到现,-99
496922,太黑了，难道就真的没有王法？ 黄伟一伙人，表,-99
1237461,多空实力相互考验中,-99
4944768,该股千锤百炼大底已成，本周将放量拉升！,-99
4911241,永艺大股东汗煎，现在我信了。,-99
961464,恒瑞近日分时解读：主力出货！,-99
3033576,跌破10元是大机率，但更为担心的是该股长期起不,-99
1301297,600373:中文传媒关于为控股子公司提供担保的实,-99
3418882,业内称天津港和宁波港有望成第二批筹划自贸港试,-99
689139,跌到地狱去,-99
5155943,尾盘大跌，明天的年报多半卵了,-99
1125003,人家摆头他也摆头,-99
562546,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
75904,何年何月你玛德能起来，狗屎一坨,-99
2471809,我说东软主力今天砸有风险，正好换了点。,-99
338818,法网恢恢疏而不漏--600100管理层苦海无边回头是,-99
5350961,今天过后筹码的稳定性将大大提升！,-99
1281978,报告塔台主，副油箱已经加满，发动机状态良好，,-99
4177340,业绩符合预期，期待新产品放量带来业绩增长,-99
984747,前面大盘拖累了您了，今天钢铁价格拖累您了。,-99
1397087,三位一体看国企改革最新投资机会。,-99
4744512,你算老几，别人跟你亏钱,-99
2758505,真安静,-99
1465129,庄家今天没子弹了[献花],-99
4962345,603617:君禾股份2017年第一次临时股东大会会议,-99
3953064,现在把钱放在自己口袋。,-99
954530,杂种公司每天心电图。,-99
526014,看前几天房地产股票大涨你连续大跌。你还好意思,-99
3905291,改尤其混改有望实,-99
245927,今天尾盘跳水，能跑就跑吧!清。,-99
5335655,举而不坚 来个涨停叫股东大爷们看看,-99
1066035,继续探底，才会有上涨空间！,-99
5218402,天换手率还高，筹码不少,-99
1272552,如果你认可本博分析或对你有所帮助,-99
2340062,世界500强，市值仅900亿元人民币，厉害。,-99
882195,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
343477,扶不起的阿斗,-99
2013895,你是不是该打成ST了。,-99
185893,看看自己的账户，还能说什么，唯有感激你老秦  ,-99
1122182,今天为什么放量大涨？没啥消息啊，真是仙人指路,-99
5332495,钢铁在暴涨，快撤单，下午要涨停！,-99
907404,小散们互相杀有意思吗?你们杀吧，我只买不卖，,-99
4701479,估计今年已经没有高转送，没人敢高转送了，都散,-99
1950588,还能接受！！！,-99
3580296,东材科技OLED概念股必上涨翻翻,-99
3633479,忍无可忍，4.43卖了！换券商股了。[不屑],-99
2002793,主力赚的态多啦,-99
356824,坐等拉尾盘[胜利][胜利][胜利][胜利][胜利][胜,-99
4634303,外媒：人民币取代不了美元 就因为缺四项功能,-99
2254040,几年 都不涨的东东。它马的太有才了！！！,-99
1047277,"迪苏：动物营养添加剂龙头,特种产品有望发力 发",-99
2185309,非常可笑，几个臭了大街的5毛贴出自己投票几十,-99
1468687,今天就这样吧,-99
3506691,收益雄安新区,-99
5394270,雄安新区的设立不仅能疏导首都功能,-99
2804546,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4266757,不好，模样狗逼滴心人妖又来袭啦，符合预测判断,-99
1773363,天天吹牛也。,-99
1016922,600290:华仪电气关于选举第七届监事会职工代表,-99
2349099,这么大的量,-99
5555682,一二三四五,-99
3707675,快买，突破了，看到10.68,-99
4114225,几元适合跑掉？,-99
3682356,今年前三季度亏损2.4亿元,-99
4112417,根据弱于大盘就是弱的原理，10.59果断跑了，精,-99
4042929,3.67已撤，亏了几百，等着砸盘,-99
4586877,一轮喧嚣之后跟随大盘归于寂静,-99
3532010,地量见地价，这样的走势有破20元的可能。,-99
5024297,老子在30.9元等，有多少吃多少,-99
3865731,发病，本打,-99
3494809,谁能解释一下智能货柜是个什么概念,-99
3891194,你们存在的任务就是让我持续亏钱,-99
5117422,主力要让散户交出筹码很简单，必须不惜一切代价,-99
3356304,如果在上涨之后的相对高位，那么向下变盘的可能,-99
2197071,产品价格、产量均有上行预期，当前位置具有很好,-99
4374519,医药版块形势咋样？,-99
1077399,指数年内涨幅接近,-99
2530347,星期一<8月28日>晚上有17年中报，静请期,-99
2376817,600694:大商股份关于收到上交所问询函的公告,-99
1470334,差不多了,-99
95910,本轮上攻开始,-99
1793755,底部利空，大胆前冲，高位利好，撒腿就跑！,-99
1348893,虚拟巨鳄想吞噬实体巨鳄。,-99
1810632,我已经攒了5万块钱,-99
5204077,洪汇新材(002802)7月13号分红派息1.5元,-99
1447153,上证能红一下 就相当利好了,-99
445529,可是为什么西方人有那么多有钱人。,-99
2617250,阳包阴，但是没量,-99
1804004,600539:ST狮头2016年半年度报告摘要,-99
5304541,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1067497,中国汽研发布国内首个智,-99
