,content,mark
1298672,中航电子(600372)大宗交易数据一览(08-17),-99
2228309,要严查这次注入的27家公司之实际生产经营情况，,-99
611128,应该回购股票,-99
5407576,疲软了，赶紧抛吧,-99
2725832,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4004806,钢铁大涨2.3个百分点，你这傻逼就不敢红么？,-99
3863532,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
1071652,一点反弹也没吗,-99
5356481,昨天17.3大宗交易的，可好？,-99
4737240,无量无换手拉升，追，不追后悔，追了跳楼,-99
3420739,中字头强拉大盘[大笑][大笑],-99
593422,一卖就涨，试试,-99
5532514,砸盘做空的究竟是人还是猪,-99
2616476,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
253123,澄星股份(600078)融资融券信息(10-19),-99
1384585,致原某人y，因你惹我在先，所以要记住你，到处,-99
1886592,割肉 垃圾,-99
1289718,三房巷被立案调查退市概率低 投资者可通过索赔,-99
4027977,4.7元等你,-99
616322, 学会做散户的叛徒，就是与庄家为伍,-99
2008596,(增值税征收范围扩展向营业税征税范围)改革,-99
2262398,601313今复牌,-99
4162429,别装逼了，赶紧拉吧～,-99
4402137,换来换去！一直持有你该多好！好庄股，早上加少,-99
5007431,求中签,-99
2373271,你和哪些优质企业一起站在人工智能的风口上？,-99
797262,规定企业上市后,-99
2289190,今天开始建仓,-99
2402326,不上5日均线，没必要加仓,-99
1953085,A,-99
2371587,一一雪老师四颗星发现:亚通开始沿着5日均线爬升,-99
3548793,600230一季业绩超去年绩优股 二市就此一家 何况,-99
3901017,续停做或净回笼流动,-99
4496309,如此大比例除权，没有三年起不来的,-99
335566,严重低估正宗机器人概念盛通股份（002599），90,-99
2112738,而我们中国人到外国买地发展新农业更是创,-99
2477139,王亚伟的投资天赋与局限,-99
2705294,你最喜欢的消息,-99
2887982,今天跌停,-99
2615868,港务已经涨停，国贸光脚也追不上！,-99
1457005,今天谁敢砸盘？？？？。,-99
1898116,由于户籍和房价等因素,-99
4102627,我满仓了。[微笑],-99
5550660,送大礼包9元股中报每股收益0.92元业绩王,-99
2035921,拉升过程中，上车的都是队友,-99
2837297,六号马桶应该去中药店买点嘉兴傻畜的盖子泡酒喝,-99
3247255,个人觉得是配合证监会调查财务核算耽误一个星期,-99
2924654,砸吧兄弟，痛快点让我9.9进场！,-99
3412321,主力在出货，大家迅速撤退,-99
1869584,主板好久没发过帖子了，因为发了也没几个看的，,-99
258514,18.07再见,-99
3977337,主力试图借打压港股的手段，来干扰内地市场，获,-99
5534727,本来打算今天入手，但主力如此不顾一切杂盘，至,-99
729526,扫货紫江,-99
2416662,早上7元8角6卖出，现在买回来也可以啊,-99
4095172,竞价走人，40.7买回。500自T，不加了,-99
4213757,天天垫底儿,-99
40662,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3016878,今天买个10手建个仓，加一个关注,-99
1440753,晰 通过员工持股提高待,-99
1600407,穷or富 哪个才是万恶之源？,-99
2432063,应上百亿市值!b,-99
3664466,7.13 大盘解析2,-99
420854,吃了他，,-99
4384308,大家一定要继续卖，一定要让骗人的公司彻底倒闭,-99
1063999,我说了吧，它就是不过12元，烂股一个。,-99
834164,如果在等评估什么的，就没那么快了,-99
572160,“惟低不败”？低市盈率股的机会与风险。,-99
3730964,市值百亿的壳子，好像大了点,-99
2701410,量能换手萎缩，持续下行,-99
3527678,今天拿一部分仓位做t失败，差点t飞，尾盘追高买,-99
4317208,下周，解放股票，多少，大家看了吗？，估计会消,-99
1199333,航天动力(600343)融资融券信息(06-27),-99
153756,老板不的领导见，企业就难发展。,-99
4815743,股票不好赚钱！,-99
3321930,今日最高点,-99
409958,中航动控：股东减持783万股,-99
2595859,主力充分利用人们的量增价升惯性思维，在拉升的,-99
624484,让投资者产生了高度焦虑症,-99
2118364,看看新黄浦，我要去买新黄浦。,-99
2563246,还好看到华域拉尾盘，昨天买的上汽,-99
3584784,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2719277,今天感谢穆迪下调信用等级,-99
1561909,下周继续涨,-99
5495469,好久不见，买了嘛，各位,-99
3973989,今天不会跌停吧！！！,-99
2389371,又是赚指数的垃圾，,-99
1336092,广东明珠(600382)融资融券信息(06-20),-99
1368732,坚定持长线有稀土资源股，抵抗外资进场收购！,-99
1277900,今天买的卖,-99
2372441,资金开始向此股转移，优质壳资源，坐等收货[献,-99
4320019,我们监管层总共关闭A股一级市场9次,-99
430608,只有亏死国企,-99
3595135,怎么不退市妈的,-99
2139375,600827:百联股份2016年年度权益分派实施公告 07,-99
94240,5日线不拐头向下，卖出一半，等拐头向下再买入,-99
4292821,建议投资者继续密切留意市场的量能变化，酌情把,-99
997742,羚锐制药是不是“缺爹”啊！,-99
4758777,入15000股等坐等主力大哥起飞。,-99
1037886,3季报机构几乎全清仓了？为何不看好？,-99
1871273,挂好17.5卖单安心睡觉去,-99
3512642,常熟银行下午收盘不涨5个点我准备吃翔。,-99
5104863,家家悦，你滚你妈的狗逼吧,-99
2793539,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2515649,一步到位厉害,-99
4785124,刚开板就跌停，真是日了狗了[困顿],-99
639854,美联储维持利,-99
5153858,亏了百分之五十五了咋,-99
673077,目前是在趋势节点上最后的决战,-99
1519483,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
3939794,待涨停哈哈,-99
2299129,预示着将继续支持反弹,-99
2473525,贵州茅台670多，大连热电7元多，干脆退市吧！,-99
2659865,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2958000,大盘都红了,-99
4617977,"降通道中,这里创业板仍然不确定不不不不",-99
4170974,当股吧里面开始唱空的多了  就可以涨了  现在还,-99
5092385,28.65卖出[大笑][大笑][胜利][胜利][胜利][胜利,-99
2671529,也是个戴套的货，这么关心769,-99
2124003,关注,-99
414305,自贸港未见涨，物流也没涨。垃圾。,-99
2274519,这股为什么,-99
237155,我发誓！我保证不卖！你开盘吧！！,-99
4328028,在产业资本的眼中，处于创新药产业链中、上游的,-99
5099632,方式里，“扩容”、“注册制”,-99
4539267,爸妈又一起走过的老街,-99
422210,狗屎一般的东西。,-99
891291,批仙预测快两年证明全是错误的，为什么还有人会,-99
148306,据统计数据，在发布三季报业绩预告的72家公司中,-99
1216342,技术指标都到底位了，可以买了。,-99
5249610,而在如此弱势下,-99
1934039,盘面个股分化有所加剧，深小,-99
4535280,放一千手出来骗鬼阿[怒],-99
3778885,阿弥陀佛！阿弥陀佛！己卖的买回来,-99
29389,军民融合动作频频 军工板块望获关注,-99
5372183,为什么我挂单买不到？,-99
3684381,要开重组说明会了，大家快想好提问的问题吧！。,-99
4626023,抛压沉重，尾盘跌,-99
2237775,欢迎宁波信达拿地，赶紧的，,-99
2129394,大家赶紧买啊，节后兑现利润[摊手][摊手],-99
4482911,格软比次新指数软太多，不陪了,-99
441588,垃圾股金健米业现在是无庄控盘，高管出货套现明,-99
442209,待主升浪,-99
1159461,6年的,-99
4607557,短线半年麻痹英明毁你身上,-99
1683909,而是一种利益输送的手段,-99
5503532,收评：次新大暴发！军工股安达维尔封板扫货！机,-99
3435854,大神们快来看看年报有什么，有有用的消息吗。,-99
2332366,4月18日资金流向,-99
248635,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
198873,上海银行跌停，厦门钨业难逃厄运,-99
2005791,今天跌这样，明天又是黑周四，这让不让人活啊,-99
2030784,重大利空？割肉了，先出来再说,-99
1931395,参与企业改制重组。央企层面。,-99
