,content,mark
4207641,发力↗,-99
5500687,涨停模式被各种狙杀，这是肿么了？,-99
3402867,快红吧,-99
4966244,"恭喜17.20出货跟我做000006深振业A的朋友,谢谢",-99
317951,博灵通10月12日。群内时时解盘。,-99
3785385,跌不查，想就查，不公平啊,-99
3557804,t+0的特点,-99
5222910,叫吧叫吧，,-99
4692488,还为这类公司进行高送转留有,-99
5003396,马上跌回18元，创新低是必然的！,-99
1706929,今天怎么不融资买了f,-99
1171868,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
3263451,今天的交易量太低，说明大家都不愿意卖，主力想,-99
1088649,慢慢地流逝了,-99
1321959,这些企业代表着未来,-99
988929,去你妈的,-99
4437516,上市公司出现业绩变脸这种情况在世界上的任何一,-99
578778,分时图显示指数依然没有达到强势做多的局面,-99
4259608,"老美税改兑现后道指出现下行,估计离大顶不远了.",-99
5199321,接下来两个问题能惨点儿,-99
3262386,对二股东石河子的佩服，如滔滔江水，连绵不绝！,-99
172901,在纺织品精加工机械公司丧失盈利能力时 ,-99
4487295,换的江丰电子也不弱,-99
447484,底部出现加仓买入,-99
2734666,明日股市三大猜想及应对策略,-99
182342,这么大的企业没有理由不涨的，抓住机会,-99
3433840,601028:玉龙股份第四届监事会第七次会议决议公,-99
4361109,《常盈每日研报-20170719》,-99
3707244,我估计中国的股市，10个人中10个人都亏钱的，没,-99
2515531,这逼怎么就是不涨啊,-99
2915617,董秘你好，贵公司如何更好的提升文化产业的质量,-99
4996502,旅游概念股今天势头强劲,-99
4089847,创力集团 : 本女子只买进不卖出，准备持有创力,-99
4033281,为什么要打压贵银？,-99
3924608,尾盘可以接点吗？[鼓掌][鼓掌],-99
746200,酒酣应对燕山雪,-99
1427724,上方均线压压烂华胜天成，坚如磐石牢不可破反复,-99
539321,有本事来一个砸停看一看。,-99
2743649,不断,-99
3658360,未到新低，请勿进入,-99
514717,这是故意砸盘，要停牌的节奏啊。,-99
3370488,涨这么一点，吹的比涨停股还猛的多,-99
375960,600109:国金证券第八届监事会第七次会议决议公,-99
4655808,有阴谋,-99
45639,我已经花了大量的精力不说,-99
4987437,002728 特一药业，603633 徕木股份，明日拉伸，,-99
291773,真的是一个只会讲故事的公司。,-99
830537,翻绿我就跟！！！,-99
3718347,大股东三元一股，至少翻一倍拉到六元出货，持有,-99
3974191,放量下跌,-99
5167884,挂托单的有种你就别撤,-99
1733693,紫光千亿芯资产！,-99
142865,这个价格真的属于捡皮夹了，闲钱买的就放着吧，,-99
3227130,跌4倍以上 超跌横盘1年左右的股是我重点关注的,-99
1771028,交大还有没有向上的资格,-99
4615796,[拜神][拜神][拜神],-99
4314119,牛,-99
3280679,涨的时候涨不动  跌的时候就很厉害  这股真不能,-99
4188237,一波送转预期大消费行情呼之欲出，煌上煌第二，,-99
1097383,东一起,-99
1843268,凯盛科技，你tmd涨一天会死啊，给个机会让我们,-99
2392194,湖南流氓股跌成这个B样，,-99
1732636,买茅台股票，有益身体健康,-99
1078019,而是我不知道怎样回答,-99
698554,跌了百分之46了。。无语啊一周  差不多一半,-99
4695428,实际603378算比较廉价的股票！不知为什么会砸到,-99
937046,赣粤高速该是增持股票的时侯了，负起责任来,-99
5028343,今天开板新股除了剑桥科技涨停，其他全部扑街大,-99
1047287,证金进入的时间,-99
3077900,今天买了后满仓，建仓完毕，中线投资，陪自宫庄,-99
3090783,垃圾 跌停,-99
4930550,中国股市散户为什么赔钱。就是t加一。昨天买的6,-99
370128,股价涨了一分，大单却在流出，什么鬼。,-99
1901569,4.25必破。,-99
5237609,这几天铭普涨了两三个板上来创新高！这孙子还跌,-99
4180623,挂了个整数，看今天能接回来不，先上班,-99
2128240,以及信雅达(600571)传统业务保持领先，金融科技,-99
1454197,5天线走到头,-99
54003,魔力预测,-99
4780411,看样子还要跌几天,-99
71998,垃圾,-99
3230446,期待韩志国的结果,-99
496758,成黄一伙狗+种什么本事都不会。只会诈骗散户,-99
5035990,今天不收红就是两阴夹一阳，五日线也要走平，那,-99
911890,赛亿智能:关于股票发行新增股份挂牌并公开转让,-99
4239168,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1415418,有人，成功吸粉一万手。留步!,-99
3346347,柘中股份的,-99
1908014,今天的涨幅不会超过百分之一的，你们放心。,-99
651098,600188:兖州煤业第七届董事会第三次会议决议公,-99
2965947,指数上天个股入地！,-99
1337075,减仓了。涨到话我继续赚钱，跌倒话，我就捡便宜,-99
1451182,阿达撒,-99
5467097,用都你你才,-99
93331,黑龙江：建设中俄自由贸易区，打造我国向北开放,-99
3589502,娘西屁畜生畜生狗畜生狗,-99
5241286,为什么炒股思路一样结果却大相径庭？,-99
3018005,滞涨极品,-99
714322,象屿股份后期有拉升，必须买。,-99
5090030,603699:纽威股份关于2016年度日常关联交易执行,-99
814730,这个股有戏,-99
5284110,人民币兑美元持续升值，纺织业不好混了。今天预,-99
2279761,萎哥,-99
2271340,最新消息 明日申请 12月4日正式复牌,-99
4890664,中签拿到現在，走了，唉！,-99
4685603,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2388645,啦啦 有追高的么？ 追到你们绝望。,-99
3405929,监管窗口指导大单买卖 业内称属“日常操作”不,-99
73123,康耐特:关于公司发行股份及支付现金购买资产并d,-99
524772,三季度报表出来了 每股0.58，分红什么时候发,-99
3469612,有谁比我惨了，我12.1的本[哭],-99
3374149,[图片],-99
204112,上次和朋友去清远玩看到万科在那边也有一个楼盘,-99
487906,此股太差了13年到现在都没分过红能好吗？,-99
2577441,闻泰你个二缺，通信涨那么多，你还磨蹭！！！,-99
2685877,绿毛龟！,-99
111987,上次9元用13亿，这次20亿才拉到8.7，哈哈,-99
3819617,3400点是假繁荣。仍有70%以上的股票价格在股灾,-99
3118723,杉杉今天调整，紫气杀比今天比吃了米田共还高兴,-99
2502933,3.5元以下可以考虑分批建仓，主动买套，现在就,-99
5461525,研报出来，可以走了,-99
938338,小草加油，飞起呀坐等小赚，用1250元保证金，放,-99
1108446,严格看好！！,-99
3239234,还好早上等价换成特力A.哈哈哈,-99
1966983,不喜欢人,-99
974741,王八蛋！垃圾！！,-99
1315825,刚上市几个月,-99
1046652,酒精勾兑的东西股价要炒上天。,-99
4071707,怎么筛选涨停股,-99
