,content,mark
4454220,做T是炒股最好的方法。动静结合,-99
603559,周一如还能交易。小薇暴涨。借壳。咋地，爱谁谁,-99
3064160,深大通抓紧重组步伐，公布预案复牌吧，难得大盘,-99
2739366,【榴莲皮玉米老鸭汤】,-99
5007007,次新股狂欢开始了，双11物流股翻倍行情来了。,-99
3177268,先投了10万元,-99
709894,点了烟花鞭炮,-99
841392,普通人月入十万的可能性,-99
4069053,热烈祝贺杭州园林涨停，花园股份狗屎！,-99
3757240,我相信很多散户会战胜这个市场，祝大家周末愉快,-99
2491965,"没事,不破8元可以不动",-99
5493453,散户杀散户,-99
3005840,不要跌了东,-99
1364551,航发三杰如此消沉？,-99
5094636,大盘都涨了 你干嘛呢你 不争气啊,-99
3609895,没救了，……,-99
646449,"360后小壳升值：蚂蚁金服，药明康德，好未来,博",-99
2432838,人妖(心想事成屎600708)丧心病狂丧尽天良！专骗,-99
3331113,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1846515,大智慧提供的数据，大家快来看！,-99
3984207,还说国内出版是影响力的集团  操你妈的就这样还,-99
299214,降本增效，稳健增长,-99
5185941,乾景真是只垃圾股，好久没有动静了吧，这种垃圾,-99
1383655,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1403210,这个股的散户太固执,-99
2784973,马上拉升，走红在既，快买买买,-99
3964588,601919:中远海控H股通函(有关东方海外(国际)有,-99
4352694,抢，绩优高送转,-99
5046296,[大笑][大笑]主力这是高买低卖么,-99
4393972,今天能跑的就跑了，明天铁定的低开。,-99
2593902,愿意帮我多做点事,-99
3506145,无量上涨是诱空！看我的陕西黑猫，那才虎虎生威,-99
1829794,这个横盘不赶快脱离，估计也没那么容易就翘头，,-99
5320212,碰到这种庄家还不满足。,-99
242011,还有7天就可看到谁在搞事情！,-99
422931,ST郑煤底部整理买入良机,-99
1643253,下午反弹...涨！,-99
4172066,8月15日 异动个股点评,-99
1106998,猥琐发育，别浪。,-99
1544752,机会难得,-99
2929807,这样的股市岂不成了大杂烩c,-99
3006014,每次线走好点，必定大跌，都知道规律了？,-99
3378296,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
2885651,现在只有傻子才会去买u,-99
5375738,天那，这吧里的人疯了，有说一，二百的，甚至有,-99
2706009,云南纱溪古镇值得一来。。,-99
791116,谁的2万股，赶紧撤了,-99
4493697,拜财神，求中签。,-99
3203632,持有那么多股票的股东想减持就减持 监管太差了 ,-99
1194634,你奶奶的娘，年年业绩增长35%，才给10倍市盈率,-99
3622176,吃羊蛋的快顶帖,-99
886411,股吧高手，北一，小贺，兔子，骨灰,-99
4990267,现在不走接着套,-99
4461040,辛辛苦苦好几天，一天回到解放前。,-99
5440161,国内半导体和面板处于产业风口，高技术壁垒铸就,-99
766976,这货是典型的的钉子户？,-99
4235831,603080:新疆火炬首次公开发行股票发行安排及初,-99
625015,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
376873,历年来，苹果概念股在苹果发布会前后股价均有所,-99
4165052,603037:凯众股份首次公开发行股票招股说明书附,-99
1696198,电力板块市盈率普遍在30-35倍！天富能源可翻倍,-99
2969956,今天朋友借我1000万相信我能东山再起雄安会雄起,-99
3323867,三只乌鸦了，下周要大跌了。,-99
1563868,追在最高位，挺到现在，终于割了一半,-99
4059445,这逼就跟傻子一样的在大跌 盈利了也这球样,-99
4903603,昨天被洗的今天什么心情,-99
1108691,出什么情况？,-99
3284573,今天为什么投不了票,-99
1336784,159亿巨资疯狂撤离 一类股及时清仓,-99
2175954,涨一天跌三天,-99
1555330,贱狗在压货,-99
1373138,这股太烂，下午会再跌的，我观查了一周，基本是,-99
305101,下半年，公司将加大推进产业转型工作力度，加快,-99
1348107,银隆新能源拟收购南京客车制造厂   上海证券报&,-99
1114470,钉子户每日一签。,-99
3751115,000727股价越低越买。我就不信华工科技连ST一重,-99
1689237,方大特钢热心慈善公益，为回报社会解囊 捐助青,-99
5199063,这个样子是要跌停么[俏皮],-99
2339977,广船扬州的股权被船舶买去了，这是要干啥？,-99
2303454,现在的新股发行是按市值配售,-99
3491635,什么情况,-99
3181765,1918年  62（注a）6781,-99
1768372,兴业投资：强势拉升持续上修 黄金锋芒毕露,-99
1780218,"sb,真要砸破11.7吗",-99
5487337,行情火爆有望持续，@财神福利 分享强势金股几只,-99
5276849,欧派到底是属于什么畜生公司？,-99
1149874,纯碱价格最新消息,-99
2876973,上午跌破个点，下午拉升,-99
2266764,奉行价值投资的请持有天地源,-99
1255325,（鸿）还能去上车吗？,-99
4951297,此股明天飞了！！,-99
4230036,随时准备满仓5000股,-99
23954,公司天天发利好消息，就是为了让机构在5块多钱,-99
5164133,002008：小散大批进入，暴跌即将展开！。,-99
4750696,今天又分批买了43手，有点看不懂的是为什么显示,-99
1389515,继续杀跌至4.50元呀，否则报不了亏损，戴不了ST,-99
3414780,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
19680,分析师与理发师：永远不要问理发师你是否需要理,-99
1176992,澳柯玛(600336)融资融券信息(10-27),-99
3292780,1.5亿盘子的票，怕这怕那，真是的,-99
3613332,只有SB小散才在此時賣票,-99
3672838,小心涨停,-99
1666578,全新好为何如此看好港澳资讯,-99
1318801,光明乳业(600597)融资融券信息(05-12)o,-99
1354795,买那个跌那个!哎t,-99
885495,中国医药业绩增长,-99
4092878,高送转与公司业绩的增长并不匹配,-99
3540621,本大师掐指一算西矿下星期一路飘红，金枪不倒55,-99
628668,周一不开盘，白姐,-99
2021322,这么多的散户难出利好啊。。,-99
3373441,又一轮暴跌开始了！千万不要这时候复牌，出来就,-99
4676476,一夜又回到解放前，我这1手想减持也太难了！,-99
1697567,你们开心就好,-99
2545521,别涨啊，千万别涨,-99
3397818,它离我们很近。,-99
