,content,mark
4293763,二是扩大享受企业所得税优惠的小型微利企业范围,-99
1357877,江山股份(600389)融资融券信息(09-21),-99
5542797,垃圾,-99
2788998,持有6个月以上,-99
496332,新疆高院能支持新亿的重整计划无疑是促进资源优,-99
77481,公司为国电投旗下区域电力龙头,-99
2589152,加油，努力，加油[拜神],-99
373663,清华成第一大股东了，你眼睛呢？随意改一下就行,-99
5020139,谁知道宁德时代什么时候上市交易,-99
4030630,601996:丰林集团2017年第五次临时股东大会决议,-99
2344415,达到信雅达(600571)传统业务保持领先，金融科技,-99
5318104,中阳收盘，目标，沪市3200，创业板2000。。,-99
819718,大盘上3600是大概率事件，这期间，此股不会涨，,-99
241779,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
2010482,"别见怪,每次报表公布第二天都例行表演!",-99
4495802,肯定涨停了，大肉啊！,-99
4898731,的信号，史月波的徒弟们赶快抛股,-99
5322284,反弹卖出，快,-99
2048170,不久的将来可能,-99
5264090,感觉华扬联众具备妖股特征，好歹一年年营收近10,-99
5477110,注意：真实的每股收益是0.39元，按7500万股计算,-99
795789,600162:香江控股:西南证券股份有限公司关于深圳,-99
2430631,走势转强，未来几天成交量应该持续放大。,-99
3522805,深圳燃气(601139)融资融券信息(03-03),-99
1742260,每次红色买入都是卖出,-99
4497176,一有利好就借机出货！,-99
4322406,5000亿融资盘。,-99
1140016,汇金证金成了第二.三大股东 每股收益要把10转8,-99
1130678,诱多！,-99
2756576,京能置业在最近最高位已经全部出货完成那天早盘,-99
5215252,我真的理解不了 1.第一种股票，昨天跌了4%左右,-99
4822295,可能是软的太久了，一时硬不起来，大家都理解理,-99
1494070,清仓,-99
1736448,一分钱磨一天！,-99
2784988,钱换取技巧经验关系和生意流通的渠道,-99
2666339,不如107岁革命老前辈买了合拍贷标语更耀眼,-99
3016574,10：12成交额137万，压多年智障省钱诱空？,-99
535790,看到希望的股票应该减仓。,-99
304725,人生，最宝贵的莫过于光阴。。,-99
696636,典型拉高出货。。,-99
3017012,感谢福建水泥，你涨一分，我过生日就有吃的了。,-99
225646,今天就是一个反抽,-99
4695984,拉升开始,-99
5383532,拉停,-99
4467775,回落后再次过几天再涨停了,-99
4362922,下周继续涨,-99
5465724,以时间换空间！！长线的坚守住！短线的有能力的,-99
1463569,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
723004,圆柱三元电池开启21700新时代,-99
1373043,又找到下跌的理由了,-99
4313593,刷空托,-99
184146,好好把握心态，相信海信,-99
579637,东北证券(000686)融资融券信息(08-21)。,-99
1918944,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
804830,凌钢股份10月20日盘中涨幅达5%,-99
5143986,需要资金吗1:10倍配！注册用户用2000元体验金！,-99
3284011,已经买了五十万股，等待机会再买。宜华不要让人,-99
1749295,iPhone 8卖得差？你想多了,-99
818281,今天香江又是不平凡的一天，庄家经常用五六千手,-99
366217,闪崩东塌方,-99
5034221,感謝主力，我走了,-99
1056957,说明一下 谨防各位股友上当受骗,-99
1337119,操你妈，这么好的业绩，怕个球，我就放着，等明,-99
2977138,都是特斯拉错！站在高岗上怎么办,-99
870254,散户们要清醒，今天这样是因为过两天就过节了，,-99
1520278,这也太搞笑了,-99
5421955,哥来了,-99
5202653,京东方今年第一季盈利,-99
402692,开始心电图走势，不错，庄家终于被散户成功地气,-99
5408066,今天愿佛主保佑，阿门,-99
4112076,今天不跑的，估计会被套的更深！目测跌到12元收,-99
4585910,派思股份，老夫相信你，15元，年中小目标,-99
273536,18.5是开盘价，可以逃命。杨志茂追000712,-99
313502,你们散户慢慢割肉，暗中加仓。,-99
3225911,按道理说，没提继续停盘，就该复牌,-99
2674707,综艺股份12月6日火箭发射,-99
1271404,剩下的人就只能每天都去问候主力全家啦,-99
1590261,按现在的9.9来算换股下来有多少钱,-99
4439480,板和创业板上市的高估值公司，股,-99
2654101,千万不要被股价的外表走势所欺骗，是金子总会发,-99
805231,连续多日低开。不知今天能不能高开。。。600231,-99
5445801,洗盘了哈哈！祝走的白白,-99
1957100,明日下破=十元。,-99
331125,5789手d,-99
3000214,国企并购重组提速：概念股估值逻辑改变 新浪财,-99
4911347,现在增发的股票不能要 机构为了低价增发  大肆,-99
853048,诱多诱多诱多,-99
2116883,这个抢反弹能否成功？,-99
793161,银行间债市小幅,-99
3532191,新股破发是不是要向2012年靠拢,-99
1564053,"申万化工：下游需求持续超预期,上游原材料价格",-99
1244999,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
1423313,一泻千里,-99
51327,指数代码：sh999999 最新收盘指数：3070 下个交,-99
4906085,故意压盘，打压。畜牲未走光，阴魂不散。,-99
466156,上峰水泥比东湖强！,-99
1592260,明天必须涨[微笑],-99
284079,又套了，希望不远了,-99
5105901,五万股已到手,-99
1442100,谁有1000万，借给我拉涨停,-99
2418760,中航企业不作为严重迟滞了中国航空工业的发展！,-99
2549429,美国三大股指开盘创纪录新高 得益于波音等公司,-99
838575,大家都把名字改成chen远方吧，这样挺好。,-99
5451919,破五日线，反弹止损!,-99
3017504,等耗的差不多，我回仓完毕再砸盘每天10人。必爆,-99
2494254,不知道业绩怎么样旳估,-99
1983730,升级：或禁止代持 统一杠,-99
1327435,两支朝天香,-99
4374440,废纸价格暴跌，成本下降,-99
304207,[献花][献花][献花]重大利好股东增持：获汇隆华,-99
3127265,尼玛滴，涨还是不涨，烦躁,-99
240047,已经在走诉讼程序,-99
369117,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2886640,对于他们来说,-99
4869041,物获社保基金增持,-99
4897980,偶这口子还是不错的,-99
2742632,洗了这么多天盘，可是上攻了，下周没问题会突破,-99
5176027,搞公共自行车的金通科技业绩飞奔！,-99
941177,这个婊子公司烂逼,-99
4446360,操控者必得惩罚,-99
1565230,风神今天还是会拉升的吧,-99
2238895,一次性将自己所持有的股份转让给深圳地铁,-99
229061,五粮液上涨0.34元人民币。,-99
5503319,说实话，有点恶心，高层实属无能呀 这支实质再,-99
2456345,房的市场主导作用,-99
3357490,29上市券商11月净利环比降超17% 5家占据行业一,-99
872148,把250换成安信信托，现在就换。看看谁解套更快,-99
4511368,这只鸟被晒成鸟干了，88,-99
4038329,买股深套，内心崩溃，天天唱空掩饰内心脆弱,-99
1810646,“着急”出台房地产税？,-99
2113482,复旦复华扶不起的阿斗！,-99
3065037,下周东一到,-99
5026895,佳力图妖气十足暴跌瞬间直线暴涨,-99
543613,山东黄金走势怪异。,-99
4590233,603220放到今天肯定过不了会，A，80-90年代设备,-99
141783,哇噻，只破坏一点点呀，讨厌，真小气，买！,-99
4568483,除了圈钱还是圈钱,-99
3993310,如何当前实现超10%收益提示参考。,-99
553329,操作天坛最好的办法就是持股待涨，16年做模拟盘,-99
620086,年报要等周日晚上吗？,-99
4884205,环保只有更严，一些小厂，污染严重的厂将会逐步,-99
