,content,mark
842198,大召开在即，A股t 0将重新摆上日程,-99
4135013,跌个卵,-99
3782019,艹泥马，还停牌,-99
3838699,以下内容值得关注。,-99
686511,还不拉上来今天咋发新股?,-99
3891127,今天我来买点中石油,-99
2332842,银泰系的垃圾股票，银泰资源，京投发展,-99
1444661,秋林集团这个真有趣 每次都能赚。,-99
3647087,该出个日线底分吧。这样不出好像说不过去的l,-99
1837833,值得关注的5只牛股,-99
1217198,割肉走了，真蛋疼的股,-99
3402804,不让发贴了。呵,-99
486902,丢泥云老母、猪啊！,-99
5495334,603970:中农立华首次公开发行股票并上市招股说,-99
43057,赶紧都清仓吧，看那交易两手就能把股价打下一分,-99
4732680,今天三个签中签率真低，有点难，恭喜中签者哟,-99
3017360,太缺德了，又要一路套下去！,-99
1671252,开板里最垃,-99
4253782,我说董秘咋,-99
3716589,机会来了，你敢买吗？,-99
4168263,但却并未去过神界,-99
5515851,次新股王牌大游资是个一百多人的骗子团队，他们,-99
1574973,今生永悟谁套死谁清楚，你的帖子就在那里，不行,-99
2036825,上压下拖，草泥马,-99
4136554,恒生指数即将创新高,-99
2007493,碰了就倒霉的股票大家远离,-99
363821,想发灾难财的必死,-99
2833849,中证金为什么进东方集团，国家队还不是要补仓，,-99
337035,这就是信任，果然有收获,-99
186990,走着走着肯定是要垫底去的,-99
1976230,20170619上证指数预测图,-99
474505,用户需要开通该行手机银行,-99
3647429,可惜了，没敢追,-99
4835653,韩志国老师哪里去了？十分挂念,-99
2504225,股价启稳在年线 骏马奔腾难以停  ,-99
1952278,上证指数：今日低点3357.28点不能漏。,-99
3470567,煤炭板块都是红的，回调也没几个点，这玩意呀跌,-99
2392056,一天过去了，一周过去了，一月过去了……亏钱是,-99
5118996,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
3472632,我的帖子全被删除了。,-99
2397373,声东击西,-99
167397,我们不走运,-99
1902397,不到五块不卖,-99
491261,就今天还像个男人,-99
478650,2018年度高送转预，“10送转30送10”,-99
3316838,跌成这样还有人唱多，哀其不幸，怒其不争,-99
171453,惟有忍者能其贤,-99
1049576,大涨之前还要大跌。 留着仓加后面吧。还有跌点,-99
4942499,禾丰牧业拟定增募资近12亿元主投种猪与熟食加工,-99
3746166,走人了！今日肯定封不上！,-99
3434036,点了，比你,-99
3207433,收盘站稳15.14足矣,-99
4221693,就是买进，下周就是四十五以上,-99
1823836,这够日的每次高开低走，这次会列外吗,-99
4776665,最多3天[大笑][大笑],-99
3464667,华为mate10发布会，mate10pro使用OLED屏幕,-99
638290,跌吧，你们使劲唱多，尽情跌，跌3年不涨，等来,-99
790205,精化为气，气伤于味,-99
1838611,我要拉个涨停给大家高兴高兴！,-99
5495685,妈的速度封住涨停吧,-99
279481,如果这次重组了是不是后面不给在重组别的呢？所,-99
1646427,变盘在即[抄底],-99
4025137,商赢环球停牌的臆想: 2017年1月6日，商赢环球（,-99
5284788,目前市场就像一颗定时炸弹,-99
4663984,人的灵魂回归自然有什么不好,-99
2644799,三板让人更成熟,-99
1394091,回马枪，今天就是买入的最佳时机，哇哈哈哈哈m,-99
1922595,今天要大涨一分,-99
1651361,举报国华人寿操控驰红锌锗股价！,-99
1989271,真墨迹[微笑] 慢慢等你发飙！,-99
641312,只想自己是否能继续站脚b,-99
1823605,山东黄金(600547)融资融券信息(09-13),-99
4976302,谁不跑亏损大了,-99
3605968,收盘价要在6.60才有戏啊！,-99
2436349,600303逢低关注600006已经起飞,-99
3449227,这支股票应该在5.45左右,-99
2214934,探底成功，明天回踩上涨，等着收银子吧,-99
3720745,6.7的成交怎么回事。,-99
1097792,别涨太快了，老子志向远大，搏的是凤凰涅槃一飞,-99
2407976,周二的市场恐怕会有奇葩的走势，值得注意！h,-99
4764772,你玛主力，垃圾,-99
3716370,涨过20元来舒服舒服,-99
225414,垃圾主力，每次都不拉,-99
4526438,等你回调望眼欲穿,-99
1568176,高大强先森，你他女良的意大利炮呢？给我抬出来,-99
1157742,不是刚过完双十一么？,-99
2838086,中国华北长期持有必有厚报,-99
2940872,上海九百(600838)融资融券信息(11-10),-99
688794,央企改革股,-99
4751241,今天多了点新集友基友贴，如何辨别是否真基友，,-99
4563013,开盘到现在没红过，大盘上涨，估计昨天的筹码要,-99
4721086,明天需要一根大阳线，来表示开始启动，期待吧,-99
4448118,不错！,-99
2768016,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
1569113,公司卖保险公司地卖房子的钱真的放在银行吃利息,-99
5411654,苏博特最少180开板，红墙股份行业第三101.48开,-99
1389620,天生异象必有降灾，北美2年之内不消停了。,-99
1701223,起飞吧，我就不信了,-99
5557471,读者这是要不行了,-99
3390148,跳水咯！等你跌到5.3哈哈哈,-99
4117340,离开股市[大笑]不在犯傻[大笑]中国娚玛,-99
2264565,人往高处走，水往低处流。水是啥？资金嘛。q,-99
1474986,今早卖了一汽夏利再次买入三元,-99
4342478,说到股票亏损，其实一切都有原因的，大部分散户,-99
4555354,政机关公务用车带头使用新能源汽车，这个红头文,-99
4443720,破发潮来袭,-99
5473511,砸盘是洗筹惯用手法，真没长进骗不到筹码。越跌,-99
4446189,从开板买入到现在快一年了、真是错看了这公司、,-99
1356711,上市公司不配合庄家，。,-99
331940,不要做梦了！,-99
1545611,我想睡觉,-99
1007720,问题股一个机构都没有也没有个人新资金介入没有,-99
3515539,噢，啥情况[大笑][大笑][大笑]喷一下[胜利][牛],-99
5424665,皖通科技！ 荣之联，车联网，持华大基因94万原,-99
4252830,单针探底！你们学过没？[大笑]又教了你们一招[,-99
2085423,该股会退市么,-99
1838623,烂到家了！,-99
4707830,从而有利于价值行情的实现。,-99
