,content,mark
3132894,kdj即将金叉[大笑][大笑][大笑]。,-99
1793689,开关天胶未来2周有望解套！期待！底部空头死定,-99
5029000,小非在疯狂出逃三祥新材！！！,-99
4352612,还抄底不东,-99
457343,600131:岷江水电关于召开2017年第三次临时股东,-99
5267999,看不懂的时候千万别出手 肯定会破3300,-99
2660,好多78C巴,-99
2579444,七连阴以后介入,-99
1089362,要付出代价的。,-99
5020453,受不了心跳，走的大部分,-99
4107717,割肉换股,-99
5028472,这他妈成交量太小了，我想买都买不到[滴汗],-99
2632119,姜亮你记得在电视上怎么说的吗？,-99
5548033,垃圾，尼玛丢宁波人的脸，狗骨,-99
4840701,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
806305,属牛了,-99
1778177,厉害 宏达,-99
4380941,补缺口的节奏,-99
2266110,说朱里无能还没人信，看到了吧。买了套住了吧。,-99
4119777,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3030744,笑与泪,-99
975191,烂股，做庄的也是郁闷，想要找些题材都是上不了,-99
3693113,快点下来，爷在7.5元等你！！！,-99
374861,大便吐了吗。,-99
3542253,调整尾声，大胆做多！,-99
2717932,毕竟对于上市公司来说,-99
30402,市一时商贾云集、文化交融个参观时手工匠,-99
1255398,百亿财富，通过佳捷这个道具进行了大转移！华微,-99
633693,共同之声:张玉良对绿地控股股价巨幅下跌有多大,-99
1969360,早上好 ,-99
2583361,什么鬼？这么大买盘就是不拉？？,-99
1888594,谁能分析分析，明天是低开还是高开t,-99
2782106,等探底吸货，不回调了？不按套路出牌了？,-99
1136068,下周会到15元吗 大家说说,-99
4387761,看神药下周几个跌停板,-99
1064068,你爷爷安凯都8板了，看你这怂包样,-99
4586860,41变成40.5了,-99
812689,要解禁的股终究阿斗，别说站上十九元，16.7都上,-99
2111768,600624:复旦复华涉及诉讼的进展公告,-99
3059530,相信周一新股妥妥的。,-99
1948249,三个交易日以后再买不迟，这破股就这吊样，不死,-99
5100679,只有一个问题，这些大单卖的sb是哪里来的？,-99
3781484,洛阳中硅高科技有限公司招聘启事 发布部门： \u3000,-99
924637,抚平眼部“屹立不倒”的沟沟壑壑不再难。,-99
160586,再一方面,-99
2499881,FWO的独特而惊人的做法是 ,-99
944395,希望中航信息今天能够穿个红裤头，小是小点儿，,-99
5347220,好现象！卖压小！,-99
421974,这公告这是壮观。,-99
2745698,中国船舶200610-0710从23买到300元，中华会更快,-99
1596984,还是一汽富维好,-99
1596598,两个大股东基 金，一个建行富国卖出85万股，另,-99
1361727,很明显，基金也反对这次资产剥离，所以使劲砸盘,-99
436344,飞龙在天,-99
3367312,回调两个月没毛病，11月份再来吧，散会,-99
4305186,焦炭炭黑纯苯涨价 金能科技半年报增488%,-99
4304072,庄家一拉看谁追的快，这么好的业绩,-99
3647634,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5351386,换庒了，983手一口吃掉，这sb庄三次千手压盘被,-99
5516144,白天不懂,-99
1360977,"只有散户能挣到钱的股票才是好股票,股价持续上",-99
1849183,今天下跌东,-99
5177989,今日主力净流入：-386.7500万元,-99
1865545,死垃圾。,-99
647690,我已出仓！感觉良好！,-99
1322906,今晚给DSR发WORD文档交作业,-99
1329606,压这半年线的家伙怕是要傻逼了。,-99
4419851,史转折点上。再过,-99
306921,难道消没事了？华资实业涨停了,-99
3676872,002006,-99
1511596,600449宁夏建材未来一周走势图已出，有图有真相,-99
169745,下跌到3100之下时存在一定的阻力,-99
2533406,看不懂,-99
5186667,预测一下，明天涨5%以上。,-99
338344,高校校企的败类！,-99
2580664,小盘，绩优，低价。难得。虽套10点。乐融融。,-99
4049961,先兑银子。,-99
4513637,明天高开五,-99
3655873,行业好，业绩好，预期也好的股票两市很难找了，,-99
2070206,最终顽强翻红,-99
828104,",周k线走出第三次金叉,买入此股就发家",-99
2355204,11%,-99
3227293,主力爹不跟你玩了，你可以涨了,-99
5105544,安然人寿快有消息了吧,-99
163969,人民币中间价上调108点，创去年9月22日来新高,-99
4225709,又要往下挪几分了！,-99
3504120,严肃点！好好分析,-99
1163463,跌破10日线注意止损！,-99
3437401,601038:一拖股份2017年第二次临时股东大会会议,-99
5220930,21:04安新县无线全覆盖项目落地据中国政府采购,-99
43231,那时再吸些,-99
3199228,真是个垃圾,-99
2736123,不知道结果怎么样，估计应该能增补懂事，其他的,-99
1147468,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
733392,大脑壳紫鳅都是毒蟑螂,-99
35469,哎，半年线拐头向下了……,-99
4071932,成本考验,-99
4399250,站在风口的圣龙，应该飞龙在天！！！,-99
1480034,吧里人太多远没到底，资金加速出逃一定出事了。,-99
11005,愿意共同承担责任,-99
1681904,明天我要拉了，快进吧。,-99
3620940,利好，大大的利好！,-99
103671,下午开板。,-99
4023740,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
5115049,本人通过挖掘，发现此公司的巨大漏洞！,-99
943134,18。9附近可以补仓或买入了!明天又是大阳线,-99
4140520,已经举报了，举报件马上会到证监会,-99
1993637,大家中过签吗？。,-99
567355,戒邪淫贴，随喜转载功德无量！ 今天，当我国为,-99
4876804,一根阳线并不能说明以,-99
1822951,星期一要血洗！希望跌的别太多！！,-99
57978,35元以下必须重磅持有[大笑][大笑][大笑][大笑],-99
2503893,上辈子是做了什么孽才会买到华电能源这破股，烂,-99
4366414,什么概念赚钱就买什么不赚股别买,-99
5081539,至纯科技大爆涨要来了，爱信不信，大阳线要来了,-99
2177690,涨价题材太疯狂了，万业的PE再低，机构游资也不,-99
3317573,销售费用、管理费用等有所增加，造成公司营业利,-99
642232,重点关注：600186为什么前脚公布增持完毕就连连,-99
4575834,大盘涨，他不涨，大盘跌，他跟着跌，这是什么鬼,-99
1579815,考虑到前述1962年衰退期间新普通股的社会购买者,-99
1897983,中国5月CPI增速加快至1.5% PPI放缓至5.5%,-99
3036107,未来3年内，还能一直把股价控制在3元以下，你才,-99
1282192,000021盘出底部了可以关注,-99
3284744,买这股，不如去嫖妓。,-99
3607905,敬畏神明，不如敬畏市场。敬畏市场其实是正面自,-99
1908653,你说你们这些人不是自欺欺人吗？我就简单的说一,-99
4519347,为何还不涨停，你的妈！,-99
2681654,而是集中精力谋求公司的发展凭借,-99
2068753,我也没办法过了几个月,-99
3622596,闷声发大财,-99
2511551,太苍白无力了，股指期货在玩玩股市y,-99
1941131,天津市国资委积,-99
881389,2017年上半年，营业收入和净利润呈现双位数高增,-99
4652505,今天所有指数都失真？,-99
4282962,只有上市公司拿大笔资金回购托价才有用，董事长,-99
1211400,这瘪抢爹真有两下,-99
4039537,银行是国家经济血脉，最要买破净银行股，要注重,-99
3632299,昨天房产大涨，主力出货的去抢个反弹也比盯这货,-99
3927101,回踩120线和250线完毕，明天应该有搞头了吧？,-99
4480821,拜拜[想一下],-99
4459056,这股没人玩了,-99
5001753,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
2031260,哈哈，多头都没有力气骂了？脸绿了吗,-99
