,content,mark
4024092,永远这么烂,-99
2234446,看到没，多狗们开始狗咬狗了！,-99
1406839,不买股都来大有吹牛,-99
5148486,大参林坚定站上42元，为何去纠结这垃圾,-99
4006864,谁也炒不上去了，宝能的股份怎么办？,-99
4815754,众源新材，股票史上最垃圾次新股，没有之一。,-99
3089529,真受不了～你倒是上去啊…,-99
942096,刚刚上车，今天跌吧，,-99
2590064,昨天抄底的发了啊！冲啊！,-99
5091223,为什么红股没到账，可以投诉吗,-99
1582944,龙头不涨停？就可以吃屎了！,-99
5348363,开板当日就有短中长线主力抢筹进驻，只不过短线,-99
3103339,董秘回答问题也是奇葩！佩服，有脾气，多半是个,-99
1070316,11个亿拿来做不了什么的[大笑][大笑][大笑],-99
924459,我其实没发帖，都是别人顶的，不是有公告，没有,-99
4780710,麻痹的  公司名字起的吊啊,-99
2451471,25家银行上市公司近一半上破2015年收盘新高,-99
3922166,更名：海天盛筵~,-99
469004,公司董秘互动的语言比外交部对外发言人更正规牛,-99
1176063,中国重工价格走势预测,-99
5386307,跌吧跌吧，敢不敢破发,-99
1505404,01088和601088零距离，哈哈h,-99
3757929,无论伦铝期铝怎么涨，跟你都没啥关系,-99
3026504,试验车,-99
2410896,这下跌趋势会打到25块才会开启震荡模式。,-99
3564229,关门放狗，谁也别想走,-99
2897252,完了 完了 完了,-99
2242342,热点追踪26家煤炭企业入围中国企业500强 概,-99
883383,论股悟道，吾股丰登（2）,-99
4939852,做股票，还是要学巴菲特？价值投资是永远不变的,-99
5518129,今天的换手率为什么这么高？都是中签的卖掉了？,-99
3648130,骆驼股份(601311)融资融券信息(05-31),-99
1375426,看到有人纠结一季度二季度的问题，真是醉了，半,-99
2603700,现在看来所有5.10.20.30.半年线全部突破下周一,-99
3945334,公司證券市,-99
4402993,草泥马，昨天500股割了，等你跳水，,-99
1545596,对不起家人。,-99
96822,华电快救国呀,-99
1631586,假钴啊,-99
2933509,600836,-99
2473881,快跑东好多,-99
1188700,6.5元，，，涨停了，，，垃圾,-99
2416888,中大今天翻红我不在发帖,-99
1016899,对于上市公司高送转必须正本清源,-99
5042952,如歌预测：沪指调整，创业板的机会来了！保险板,-99
3556819,套住他们三个月，咱们轻松买入[胜利][胜利][胜,-99
3691383,把公司骂急了 给你啦个板 做领涨股,-99
3645811,14.78附近摆下千军万马。,-99
597743,时寒冰：严控金融风险会对政策产生极为深远影响,-99
5052639,庄分小单大甩卖了,-99
387182,大股东被平仓了,-99
161461,即使你再厉害人家人多就不会怕你,-99
3051774,尼玛谁给拉红的，还要脸不！,-99
1076503,5G概念和次新股则接棒分时分时行情向上拉涨，尤,-99
4420161,这股抛压沉重，清仓走人,-99
1592997,这显然是片面的2016年,-99
3195762,大家今天千万别买，开盘装装样子，还会下跌的。,-99
1783987,主力出逃。多保重！,-99
2141439,4日上会 五公司首发7月5,-99
1826567,那求扩散与转发,-99
102740,好人有好报，好股也有好报，猜猜三年后股价多少,-99
3869171,中字头全线溃败，全部飘绿,-99
5028035,毫无疑问一路阴跌步红蜻蜓的后尘买入者哭,-99
3668746,终于可以挂单了！希望成交！哈哈。,-99
1974951,看来今天拉高又是套人模式，快都来买套了。。。,-99
26525,大观,-99
3798482,使劲跌跌看看。,-99
2692407,买进100手，涨停板封盘[买入][满仓][买入][满仓,-99
4050971,监管风暴来袭 第三方支付迎大洗牌,-99
3000430,操它的0手打压,-99
975189,合作分工大资金砸到30多天小资金进来了一个星期,-99
3134528,捂到明年一倍要翻的吧！,-99
5542101,我感觉大盘调整到位了，这时买入风险不大了。,-99
283965,绿毛龟！,-99
3561808,涛声依然918,-99
274717,盘子三千点徘徊 成不了大事,-99
2106945,还有1.2亿,-99
3262415,中材啊，你基本面还可以、业绩在提升、市盈率、,-99
991192,今朝有酒,-99
1318061,开盘即是20161010的沧州大化！！！,-99
3499458,进行这种预测并非难事f,-99
5297369,没法玩了,-99
2675884,今天好些人唱多  大资金净流出700多万  全都被,-99
1013581,公司注册地虽是黑龙江  但是办公地是北京,-99
4919079,风险偏好引发的短期调整接近尾声,-99
234252,梅林是个超级垃圾股。,-99
1106582,洪都航空你前几年投资的中航锂电那去了现在锂电,-99
4467898,建投能源就,-99
5115989,7.17再现，等大家啊！,-99
4719192,还好大早上走了，垃圾就是垃圾。,-99
340991,拜托一定要收在55.88。,-99
252983,大港股份:2017年第三次临时股东大会的法律意见,-99
2694751,兴业投资：杜德利为美元站台 美朝“宣战”日元,-99
26999,这家是做的？,-99
282246,中药完蛋了,-99
4878228,可持续增长不仅仅是财报分析,-99
5555850,投资需谨慎,-99
1293628,这股吧论坛妖怪越来越多。,-99
3341940,为什么不改革?,-99
4078015,股市高开低走，午后能否再上攻？,-99
598731,如果新建小区没有围墙，你会买他的房子吗？,-99
4427928,明年变sT了,-99
4491043,这波40大胆抄底,-99
1342820,不过话说回来，指数的翘尾回升也让人联想到证监,-99
578223,常被雄辩的对手压倒,-99
1551820,来来来  操盘手  走强些  让爷踏空,-99
207063,校车未来,-99
1220779,创指的光头小阴线也主要受到了10日线的压制,-99
4186904,纵横，贱科院都飞了，跑，换股！这庄垃圾！,-99
5392339,垃圾股票，大跌趋势啦，我要全出了，真磨人,-99
3948289,分红1角跌4角，[赞][赞][赞][赞]，,-99
2422144,散户不要挂买单，要买现价买，不要给主力出货的,-99
3238005,创新高35,-99
3839985,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
4230907,下周准备资金抄底了，呵呵，终于跌下来了。,-99
3715716,漂亮,-99
4527594,感觉两点以后会跳水[想一下][想一下][想一下],-99
2377174,对三季度的经济也无需过度悲观,-99
3316975,加入对应的魔石后便可催动,-99
1650934,鬼叫有啥用，不是600497不行，整个有色不都这样,-99
3206519,买了一个杭州银行，老婆怪，自己侮，老婆大人一,-99
1704339,其余全线上涨。上海证券通分析认,-99
4235625,今天您参与护盘了吗，看到圣达每天的封涨停板上,-99
2401452,镜头生活之光影星主播,-99
4432938,603197:保隆科技监事会议事规则,-99
3437835,我昨天收盘前站上线进去的，今天收获5分[大笑],-99
565847,去年11月底买了 天润数娱 现在还没复牌  这个狗,-99
1852476,异动。。啥情况？今晚停牌？,-99
5479297,太晚了,-99
529564,我们很多事情都谈的津津有味。,-99
234367,为了做大阴线庄把周五跌幅合到一天，呵呵。,-99
1090530,股票涨跌就是钱进出多少，也就是资金推动和供需,-99
78255,与众不同的竞争力,-99
1580758,洽洽食品2014年11月27的钓鱼线，历史重演在亚盛,-99
4871009,继续骂啊，一个个不是嘴巴狠，幻想连篇嘛?继续,-99
759825,南山铝业就是南山集团的一根钓鱼杆,-99
972889,目标价位4.8元……,-99
2273538,老乌龟不觉得很无聊吗,-99
662941,每次老外涨，我们就跌，真的我都怕看到老外涨。,-99
332261,分红到账了，明天理论上低开一个多点，然后分红,-99
4399771,圣龙股份：全球“借脑”育创新原动力,-99
4755466,还要下来的，到220.1左右是底部,-99
3382751,周一深圳机场涨停板，上车上车,-99
1010415,大恒普信成功打造了“慧眼AI”智能图像分析软件,-99
5422038,这只攻守兼备……,-99
3045622,找找亮点在何处[微笑],-99
5026040,到50再补仓,-99
298950,今天.买了点，小散的悲催解套之路啊，明天.卖出,-99
4941020,12.92能站住朋友们不用慌,-99
204252,这里没有为别人赚钱而忙碌的，只有相信自己的判,-99
1721261,下午能否伸手摸一下7.35？,-99
622457,有可能在雄安新区钻探,-99
3028217,2017年，牛市酝酿期，应该走N,-99
