,content,mark
5508475,今天收盘涨1到2个点，明天继续跌,-99
1340523,周级别的调整，慢慢等猪力挖坑，准备子弹抄猪力,-99
813210,如果收盘前发力冲高，晚上公告涨价的机会大，明,-99
913492,平安又开始大宗交易了，恭喜恭喜，平安减持完成,-99
189225,深股通第一股,-99
1332040,明儿将会大跌,-99
2077786,大盘肉则抢，大盘强则揉,-99
3218869,垃圾走势交易都恶心！,-99
4288956,一鼓作气 再而衰 三而竭 希望不要半途而废,-99
5216892,今天放量啦,-99
2391607,雄关漫道真如铁，而今迈步从头越         虎 踞,-99
3495842,钞，稀有金属，易挥发，且产量极低。密封于信用,-99
653740,转发一长贴，无需再说，大家懂的。从此静观 一,-99
4311791,分红的筹码！,-99
4450833,河北板块估计玩完。恭喜买入河北的人,-99
2880947,898那个破嘴，说你不要脸还不服气。,-99
3814746,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1555683,公司搞成这样，让投资者痛恨成这样，应该自裁，,-99
1525725,感谢大慈大悲的宝钛义庄善庄 上周五最后一分钟2,-99
5373750,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
5108266,香飘飘奶茶盖沿大量滴水把我衣服弄脏了 以为可,-99
2436044,坚持就是胜利,-99
1326285,止损出局，悔，前天破位就该出,-99
4911986,垃圾,-99
4916335,希望不大了，准备跑吧！,-99
3293141,现在有大把的筹码还不买？,-99
2921078,有大师算到今天会大跌～l,-99
2472155,掌趣这个公司已经完蛋了 到现在还没意识到打怪,-99
3826241,潞安环能(601699)融资融券信息(11-15),-99
1406302,今天大有换手率有些可以，一些大户开始卖了，大,-99
5011564,明天必须涨[微笑],-99
137582,今天红盘报收,-99
4355694,尾盘又是跳舞，反弹我就走,-99
966860,无实质性利空,-99
4642735,大家都看好的，主力不会炒的。 没有突发的利好,-99
1361337,报告，我今天买了，明天可以拉了吗？,-99
3110230,600882本周最后一支利好,-99
5398015,这股图形不错，31日满仓挺进，看技术有用吗,-99
3924900,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
3175326,山东金泰开始直线拉升，为了迎接与喜庆 光裕 同,-99
2225935,600654:*ST中安2017年第五次临时股东大会决议公,-99
5197008,股东大会果然会刺激股价上涨,-99
5159824,地量地价；反转一确击发！,-99
4501633,破前低出买点,-99
5419235,金桥信息你TM不要脸了！！！,-99
1351634,对雄安新区个股的投资判断最终应回归相关政策后,-99
234997,钢铁大涨，公司生产的钢铁制品大涨，利润大增,-99
5353831,创指的光头小阴线也主要受到了10日线的压制,-99
857934,感冒了咳嗽真难受，刚刚吊针打了不起作用[哭],-99
1581588,明天继续低开低走，不要抱想着什么抄底，呵呵,-99
3168998,威武,-99
4582635,别被K线迷祸，相信政策，扶持建筑施工，K线是骗,-99
5357178,满仓 赚10个点就走 不贪,-99
4390794,铁路5倍 4倍,-99
1157086,全球股市哪家最流氓?,-99
3234296,马勒戈壁,-99
2775029,价健理论一直忽悠买买买。估计是托。,-99
937695,大涨指日可待。,-99
2663041,大股东不作为，没有资金关注！,-99
1656827,是卖出 每一次大幅杀跌都是买入,-99
4607605,渠道建设成效已现，新建产能年内释放,-99
2356158,跌的时候鼓足了劲  涨的时候慢吞吞,-99
4762649,今天跌停收盘,-99
5084221,603696明日拉升敬请关注,-99
3596061,想打造一个私营金融帝国，西水是卫华团队的起点,-99
3328137,9月6日上市公司动态及多空消息一览。,-99
3626350,“传祺”延续，减值计提不改变业绩高增长,-99
2827851,我想,-99
5213994,从走势看主力大户被套的，在不断地割肉出货，在,-99
2335111,大股东增持价9.23元 截至2017年2月15日，本次增,-99
3283276,业绩基本在预期之内，持续打造电影生态闭环,-99
4207966,比股名字不好，无望，无一点希望，电器，断气，,-99
3313163,IPO近期基本一天,-99
3482015,底在13元，下跌空间不大还有6元下跌，哈哈，一,-99
1196860,众泰汽车半年报这样迟。,-99
4223104,21日乐惠股价上50元了，开始加入挂单封板行列，,-99
2650405,赶快出钱买书大了书127一套,-99
805482,主力资金抛弃了这个股票了，极好透支太多了。,-99
284076,垃圾,-99
2773142,只要能回本，今生今世不再进中国的股市，今生今,-99
229555,不凡老妖，看多君正。。,-99
2580175,以加快成功的步伐,-99
2338395,庄家的技术实在太差了！上下都有近万手的大单接,-99
5037342,我会想念各位大哥，谢谢啦,-99
47166,华能国际首季发电量增近25%,-99
1182301,明儿是周五（06月30日）吗？负能量模样磕碜滴心,-99
1141974,大部分股票年底都下跌为主，主力一年炒作完毕了,-99
546074,看好你！,-99
703108,短期内在市场消化了“超跌反弹”的影响后，创业,-99
4986211,我在6.5附近等你，呵呵\t,-99
3542360,周一股东会……,-99
2580711,最担心停牌，整体上市是灾难///,-99
2498909,有意思吗？？。,-99
3426724,伦锌已转跌，看晚沪锌表现了[不屑],-99
1744602,目测起飞倒计时，目标位20以上可以有。,-99
1154406,散户朋友们，再不割了小票买50我们就把小票砸跌,-99
407052,全中国风水,-99
2409982,公告淘金,-99
3377,的房价高封禁,-99
4418535,最近怎么不见性本恶出来唱空了呢？,-99
721586,开始啦！开始啦！快快快[大笑][大笑][大笑][大,-99
822112,300459送股登记日9月5号还要并购计划,-99
4256352,天杀的怎么还有成交量啊，,-99
2287175,开标，请问,-99
4801327,热身过急,-99
2836149,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
815091,这票股东人数公布的可真勤快！[赞],-99
1321585,600379 K线形态较弱，空方相对占优,-99
1041350,520再见。,-99
3997866,资金总在流出，还要大跌。,-99
