,content,mark
5116055,三季报根本不是利好！而是利空！,-99
5086893,明后天将大幅下跌,-99
3216114,破船都快沉底了！傻B公司明年还要放2.28亿股！,-99
436997,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
1276912,在进行投资之前首先必须树立,-99
3219333,谁买谁死，买了就等死，,-99
5480263,愁人知夜长,-99
2429260,开砸了，跳水了。,-99
1199763,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2991830,叹移盘去远,-99
973957,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3293522,北矿出事了吗。,-99
5240434,现在就是次新第二阶段，机构撤单制造恐慌抢筹，,-99
1487517,这个叫云梦的人说话像个女人一样，又酸又恶心,-99
316834,卖的人等钱买棺材吗？,-99
60145,的，“中国是世界上外汇储备最多的国家”。,-99
4584365,baby怎么会这样,-99
4718592,牛逼,-99
3576870,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2786858,散户百分之九十赔钱，反向操作就可以了。我就认,-99
642823,听我话的前几天应该卖了，今天不要做反，是买不,-99
1767952,低价小盘科技股精伦电子5亿元就能够控股,-99
2029386,真他妈倒了霉买了你这个垃圾啊！！！！！！！！,-99
3398204,第一金汇美元走弱利于美联储和决策者s,-99
1538320,该清仓了,-99
1330139,看这熊样，今天又要泻了,-99
417221,继续删吧,-99
2660740,现在是啥阶段呢——浅见，很浅的见,-99
2707276,兵马行，专业淘宝5元卖p图的。接下来就是各种图,-99
2832859,神马股份是个大铁公鸡几年一毛不拨,-99
3811221,如果你不能正确分析失败的原因不然,-99
2991068,今天中午全出了  二天15个点 够了 比较大盘不稳,-99
387946,周一有建仓，抓紧跟上啦,-99
2764232,乡巴佬狗股,-99
848217,发改委：首轮输配电价 改革试点全面完成,-99
2103131,喝点茅台壮壮胆,-99
4707,这股没病吧,-99
4817423,中 就天天,-99
2941993,总算是融券,-99
13213,是走还是留啊，好不容易解套了b,-99
3828243,今天要大涨一分,-99
4480290,变幻无穷！,-99
3932349,融券 做空国旅 卖没券了,-99
3772305,业绩稳健增长，工业及民用工程业务增长较快，期,-99
1883555,地产股的一个小利好：中华企业资产注入加配套融,-99
3039955,曹培玺拜会内蒙古自治区领导 发布时间：2017-06,-99
2612832,上海本地股全部涨停板了,-99
2745642,12月共22个交易日期待艺术家创作！,-99
3952802,利用发行新股调控股市的政策激怒了各路资金，踩,-99
1429682,上上上，逆势上涨空间巨大,-99
5107202,再这样跌下去，就变成 臭轰轰 了,-99
2022260,今天突破新高。,-99
2116304,test 012,-99
2343067,船沉了,-99
4982192,日你妈[不屑],-99
708518,计划在现实面前永远是无用的。,-99
1428976,中医药法助推行业进入新时期 政策红利搅动万亿,-99
632198,明天涨停，快追,-99
3181782,明显在压制小盘股民企股：压制高送只是个油头。,-99
224449,7月27日国产软件板块涨幅达4%,-99
1070576,现在走还来的及，买山东黄金避险！,-99
638345,抄底犹如接飞刀，至少要断二根手指。,-99
3492509,龙头？,-99
791253,怎么新闻提到ST的股票，就是没有提到昌九，难道,-99
3208370,想光头，偏来光脚，跌的股价成了批发价了，让外,-99
5165232,业绩高增长，回报高送转,-99
5379977,创业板依托1950继续展开低位整理走势冲击2000点,-99
427805,热烈祝贺，宏图高科狂涨6分！,-99
4686022,尼玛.就是送的少了点.至于跌成孙子吗？,-99
711391,砖家出逃凶猛，大闸刀已吊顶，逃命第一,-99
4451259,二逼庄家，不想当庄家明天我来,-99
2214970,从近期走势看又是泄密预增,-99
523587,指数护是护不住的。,-99
2430645,特斯拉将100%入驻光明地产自贸区汽车零配件物流,-99
274236,老太婆还来了一点红？不容易,-99
4357077,贝尔绝对不是你的宝贝儿，持有者该清仓了。,-99
1227758,冲高回落，顺势洗盘。明天冲破前期九块的成交密,-99
1587460,这逼庄狗狠,-99
704773,600203:福日电子第六届董事会第十次会议决议公,-99
3415891,要涨就涨，要跌就跌，麻痹的阳痿是几个意思呀,-99
5053486,没量它急有量它圈,-99
3908430,视觉6,-99
4622717,短线神算 那个跌给你起的名字？,-99
425466,震荡是为了收集筹码，为下一步上涨定基调。,-99
1144872,真是做票的旳那就不能。,-99
3438051,冲上去啊,-99
2954843,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
3471033,今天是九月的第一天，月线在做上影线，快跑啊,-99
1592258,5月24日：船长内线收评《两市二次探底回升，反,-99
1491435,通威股份啦高出货了,-99
1415456,，\t,-99
680607,后期依旧可能会爆发的,-99
4456927,激进可轻仓空？非农前看下破！,-99
1589145,对倒，造量,-99
847560,没想到16.43的买入价，就是收盘价,-99
3994005,今天收盘点位是3046，大家没事提前散了吧。,-99
5408930,大冬天去炒空调，就是找屎！,-99
2694653,拜拜了,-99
2434661,在最近一个多月时间里，新能源指数最高涨幅达到,-99
2048691,再也买不到了，这么低的价格,-99
2744448,监管层近期对二级市场打击严重，造就了隐形的小,-99
2985542,沪铝现货跌2.5%，云铝涨？。,-99
3472406,庄家挂单1800压着，就是不让涨,-99
10290,齐鲁石化,-99
2619632,历史最低,-99
5548300,"根据大盘有史以来的数据推算出,本次股灾将在7月",-99
3556376,盘面继续给出空仓观望信号,-99
1947192,你敢砸老子就敢吃,-99
2935246,群里有人来恐吓了。,-99
2718408,还跌！不等了！清!,-99
1919653,不要与股市行情作对，不要为特定的需要去从事投,-99
3377321,你要求的次数愈多，你就越容易得到你要的东西，,-99
3297034,主力连续流血八千万，还没有流干吗？。,-99
828999,香江控股 现在是买入的好时机？,-99
536180,证卷，里面，最垃圾的股就是你了，没有比你垃圾,-99
3301679,高抛的可以回补了，差价大大滴,-99
808675,技术和营销都控制在别人手中。,-99
1873295,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
1753757,天天高开低走。,-99
2514870,漫长价值回归，适合短炒！e,-99
3310271,买就对了，加仓,-99
1718596,方大特钢：三季度盈利再创历史新高,-99
5400242,黄国东：反弹先到3160点,-99
