,content,mark
1713519,水泥跌幅第一。,-99
883952,天方药业个股智能点评(7/11),-99
4761528,让你们跑，你们不跑！唉唉唉,-99
762686,十:,-99
2741395,阿里巴巴集团宣布将建全球物流网络,-99
3855217,这狗日的是专砸场子的,-99
3131034,已经高估了,-99
4701184,易德龙:预计2017年1-6月归属于上市公司股东的净,-99
4573156,送点干货，下周一用的到。,-99
1268820,这个股吧是广告吧,-99
756052,哎呀，好在没成交，差点亏大了，本是在8.66再买,-99
1549811,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
2738033,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3817558,垃圾股中的战斗机，垃圾股垃圾公司,-99
968573,从现在开始买，买，买,-99
2097361,游戏板块业绩走高 有望撑起反弹大旗！,-99
649564,还有几个在坚持的？,-99
5462686,正常情况下，最迟下周三之前要去触碰48块一线,-99
333458,即便利润小，但是很轻松，也很有成就感；,-99
380350,本质属性就是跌,-99
1992496,想想你的下一代,-99
3406839,短线调整到起涨点32块估计，这货上去压力太大，,-99
3431276,大家知道下午跌下来的原因吗？ 个人认为，主要,-99
1441098,小马东赣锋,-99
2795380,what are you waiting for，man？,-99
3784502,周三神奇的跌停[鼓掌],-99
1652312,中国8月锌矿砂进口量同比增长逾一倍 至5个月新,-99
1892274,垃圾公司,-99
328749,完蛋了,-99
4194007,同是雄安的惠达市盈率20多倍为什么买200多倍的?,-99
4506982,0.23业绩，2500流通盘，不管怎么说，也值35-36,-99
2676514,我的11.5,-99
4622310,压你屋头死了人,-99
1992297,时不时搞个大单压着干嘛，是出货还是打压吸筹,-99
1711041,大盘都走出牛市行情了，这些个股都在干什么？？,-99
970345,项目经理刘良军介绍，锡盟至泰州特高压项目是内,-99
846836,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
380812,12.4  踊跃洗庄吧[赞],-99
2233767,乡巴佬土狗，博元投资我都是赚的,-99
491646,A股6家上市保险公司中，中国平安成为首家总市值,-99
659615,大通证券它爷爷！！,-99
1981054,002025.600590.002246,-99
4045470,利润增厚  对于未来业绩来说是个利好  但未来盈,-99
1325746,死逼硬挺的，都还以为自己是股绳吗 ，还不逃命,-99
7121,但吊胫线形成，回调的程度越,-99
4766878,短线没戏了，603533都涨停了这股都没动作，机构,-99
140469,主力准备对倒,-99
289578,空多股抿啼不住，轻舟已过万重山！！！,-99
3401756,你Ma大盘比你涨的多,-99
2091349,即将走出底。,-99
70206,你压的是涨跌，实际你并不看好业绩，对不对！,-99
3113073,29604900关于600882吧里的水军们,-99
1876702,垃圾！垃圾！垃圾！cccccc,-99
1091314,操庄家太无能，,-99
5329946,大家能不能确定23.50是不是底部,-99
2375671,大盘兄弟直播贴,-99
3178628,难怪一直涨 债券铜被纳入指数了[大笑],-99
2739780,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3293230,块，那么锂,-99
1354148,玩不过庄，保本线交了半仓，希望庄看在我心诚，,-99
1202459,长江通信上市十多年，复权价才50多元，现在天时,-99
2166446,今天大盘配合把缺口补了,-99
4018280,证监会强制分红，中股重坑拿什么分给你？哈哈哈,-99
338375,庄家散户化，看不出来，,-99
419930,此股拿下29元，可见34元,-99
434019,根本无力翻红，此轮蓝筹价值投资及未来发展潜力,-99
2847001,股东和管理层之间的关系可分为三级不同的情况：,-99
5051417,换股！太弱,-99
2177988,东海油气田必将给公司带来滚滚财源，目前市值严,-99
3614919,大上海银行,-99
2836614,满嘴是大粪的二货庄家,-99
3680244,明显有资金打压股价，希望你不是自伤1000，收益,-99
4753176,002887绿茵生态与002749国光股份的总盘，市盈率,-99
3283962,北京茅台--京东方,-99
3908917,以当下茅台的基本面，满打满算股价估值不会超过,-99
3488491,所属标就是易库易，不要幻想360等,-99
2066369,老凤祥(600612)融资融券信息(01-04),-99
4595163,仓位轻的我觉得可以补仓了，现在就算不是底也不,-99
191452,周线已连跌四周，好意思吗，垃圾？,-99
4699631,靠，我自己上班的企业安阳钢铁又涨停了。草7月,-99
743211,厉害，连跌五天！,-99
5454172,从金亚科技的实际情况来看,-99
2837779,应该到底了,-99
4330879,这货明天看涨,-99
4461693,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
1672180,半年报预告,-99
234413,这只股票真是证券市场的一个弃儿，没有人愿意拉,-99
4059761,兄弟们，这一次我在山头上好凉快呀。,-99
4326195,跌到什么时候？拉垃圾叽,-99
2701108,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
5337807,那么这个大阳线是否意味创业板的大底已到？,-99
3207490,高点都喊跑了，不听啊没办法，此票都看好得股票,-99
2188765,股吧里好多机器人帖子，片言只语，不知所云的那,-99
2379593,无疑是一只值得投资者中长期持有的股票,-99
3122742,霜华似织,-99
4741360,盘整的也差不多了，拉升吧，主力。,-99
1883865,皓月哥今天没露面，不知咋回事。是不是暗地里压,-99
4539587,我要加仓了，傻庄快砸低一点[微笑],-99
3908425,即将试飞,-99
5428385,金红顺上市公告书,-99
3608748,今天又在搞什么名堂，居然抗跌了。,-99
2394251,收盘10.03,-99
5479760,7042+10有机会吗？？？,-99
5229169,603808:歌力思关于对部分闲置募集资金进行现金,-99
2256550,打开抽屉d,-99
3046054,股市阴跌不止,-99
3698532,傻X又来了，赶紧减持完再说吧，折腾啥,-99
4866585,是谁在卖？,-99
1333572,你真的会盯盘吗？这5点是你要注意的,-99
2004241,这么点成交量？还不如停盘！！！。,-99
3497169,新时代会创新低,-99
3362660,何谓低？何谓高？何谓贵？一目了然。,-99
3978176,不再做高抛低吸，为了保住胜利果实，建议可以融,-99
524255,压低就是为了多拿到便宜筹码！大家拿拿等等拍地,-99
1072692,"空头黑店,主力是靠做空赚钱的",-99
889763,t飞了,-99
5477550,这样看来明天绝对一个跌停，因为明天医药应该回,-99
4657104,想说爱你并不是很容易的事,-99
2322402,昨天玩了个小娘们儿，今天有点腿软了。怎么办啊,-99
5294723,不服不行，这就是一个垃圾庄家,-99
4326038,见过弱的，没见过怎么弱的，浪费大好行情,-99
3747847,:全国社会保障基金理事会转持二户，持有的没有,-99
968024,最新的5个交易日 4天收盘价为6.23元  好能搞啊,-99
