,content,mark
3476884,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
564216,套住朋友可以做高抛低吸降低成,-99
5204874,中国股票就这样，一跌就是十年你又不是没见过，,-99
1919696,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
219564,从三千到三千三，鸡毛没涨？怪不？,-99
5353168,明天暴跌,-99
2415576,留一半他们等360,-99
2571637,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3517485,希望庄家每天这样洗盘o,-99
2236532,竟然比不过大唐电信，我晕了。,-99
4858943,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
1961899,海螺水泥(600585)融资融券信息(09-19),-99
3492714,阴跌三天后再来，今天才第二天。,-99
1477127,弱弱的问一下，人生苦也到底是怎么回事？为啥天,-99
191577,~~关键词：九鼎佑丰 天问信息 华夏之星,-99
1542026,那么理所当然就应该将这个大毒瘤摘除掉,-99
4114909,下午尾盘买入002634  明日高开勿追,-99
5356108,吉祥下跌的原因,-99
533964,华升这是在搞么子东东？,-99
1026782,今天估计还得跌,-99
1096842,今天居然放量上涨，是看好中报还是诱多，请大家,-99
2190066,建议公司选择好日子复牌：2018.01.08,-99
3434839,关联个股,-99
661705,惨！9.03的成本让人怎么活呀！！,-99
4888997,烂股的烂性又出来了,-99
3617203,散户兄弟们不要想着老炒股发大财，长期操作一支,-99
778091,来吧，缺口,-99
4984672,啃爹的垃圾股，跌了百分之四十多,-99
428550,经组织安排成婚，虽不大中意，可以在今后共同生,-99
1784796,机构态度鲜明，先避开。不知道又要拉低多少。哎,-99
2310814,今天是军工航天都回调，航天通信还算跌的少。,-99
1210781,什么原因?,-99
4114285,保住上市资格才是最重要的,-99
4992861,是不是被这个人操纵了！他的筹码最多！,-99
3831193,不断地充实自己,-99
3622981,没救了东王,-99
580195,吧友们，坚定一点,-99
2850204,混改的炒作思路，就这两条最有钱途,-99
1600628,双良走得太垃圾，完全不靠谱，昨天拉起来是为了,-99
87183,谢庆辉资产哲学：坚决买买买！三年三个月人人都,-99
3747539,垃圾股,-99
548912,每个吧里都有些垃圾人,-99
2006159,不要等了，越等价格越高呵呵,-99
3525276,巳突破7月14日高点，视为將向上攻历史高点格局,-99
4899329,如果不是高盛和高管一起卖卖卖，这股应该50以上,-99
4954976,亏了24个点，成本价21块钱，5000股，之前出来早,-99
3690230,这种票真是一分玩一天，走了，没得意思,-99
3603263,我们买入同,-99
516926,600593:大连圣亚关于控股股东为公司提供担保暨,-99
5083698,怎么又涨了艹,-99
4126897,周线必死，大跌在后，降低仓位,-99
2133422,加仓  速度,-99
5257263,流通盘为什么增大了,-99
4488757,狗日的，死活不涨,-99
5497312,跳水了，我要跑了！！！,-99
3739997,下周大盘前瞻:做空能量下周可能会集中释放。,-99
5401988,三星新材又拉你几条街了,-99
125246,银行股没戏，因为还要发行的，龙头换了茅台，,-99
3686844,股价大涨为道指贡献近一,-99
1817100,今日122亿主力资金净流入中小创个股。,-99
846485,停牌=损人不利己,-99
1928053,"股友s9zwul影响力是0,显然是托。",-99
2204038,无耻,-99
1337611,走了,-99
3562419,明天起上证指数大反攻,-99
2901116,今天大跌咯,-99
2408740,第二压力位在3290点。,-99
844127,我不知道要判证监会什么罪，一年多后才下来重组,-99
661003,大涨一个点,-99
4810841,600676:交运股份:上海浦江游览有限公司拟股权协,-99
