,content,mark
3503294,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4256371,该公司没有什么发展前途，就是狗屎公司，看看同,-99
1815213,原来操作失误，现已改变策略。,-99
1686609,sf,-99
1308267,华菱星马大总结:技术革新驱动下市场红利释放业,-99
4631358,明日大概率继续下跌,-99
2943237,自动自发地做事,-99
4288799,浪费大好行情,-99
5249085,不是我不愿回答,-99
290976,该走的，都走了。水面平静了。,-99
4377944,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
5417831,上涨来的,-99
4029229,广西穷庄，像没钱买米一样，涨一点点赶紧卖，才,-99
37545,石化双雄显,-99
5334112,公司业绩这么好，股价又这么低谁卖掉谁傻吗？主,-99
4602970,小市值的金融机构将被外资热捧---民生控股,-99
4351506,业绩预增中,-99
4449383,庄家放货了，快跑，不要幻想，业债差,-99
2541405,中央金融会,-99
4365915,鼓掌，赶紧到20我狠买[拜神],-99
3510792,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
635387,招商证券哈尔滨的空头还没有出完货！！,-99
3031608,不是雄安概念吗？,-99
2244298,质的改革个它们是北京主导的由上而下的改,-99
1004838,江苏舜天，惊天骗局被戳穿，前几天股吧里，因为,-99
323304,午后操作分析（.）,-99
1627282,快跑吧，明显诱多的套路,-99
191630,华润双鹤的投资逻辑,-99
2931663,电气集团下的，上海电气，上海机电，海立股份，,-99
1088148,87家上市公司遇高管辞职季,-99
2541828,江苏股,-99
2378124,000709现阶段投资逻辑：7月份业绩暴增，8月螺纹,-99
2555855,600739:辽宁成大独立董事关于公司关联交易的事,-99
230359,股价过高不利于国企改革,-99
2457086,金瑞的管理者不是做实业的，是索罗斯、巴菲特，,-99
178485,买买买买买遇八九就买[大笑][大笑],-99
2992496,兴业投资：日元等待整理三角破位 商品货币加元,-99
2222348,谁都玩不过这种烂股票了。走了。认赔,-99
2472953,王八蛋,-99
1152108,看看新疆西藏股票的气势就知道328弱了,-99
4090418,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
4562093,如何解读今日大盘的缩量阴星？,-99
2061459,请问杨老板一个股东关注的问题：,-99
3489804,跌到我的成本线了,-99
60616,严明看好？！,-99
3124528,短期行情结束，撤退,-99
2297702,化工行业出现产品涨价潮两大品种需求展望乐观,-99
3076659,等权重股大跌之日，这些小盘股就灰飞湮灭了，不,-99
1149606,最终,-99
2574441,难道卖了去买乐思吗,-99
3219655,现在不一定是底，50还没调整，抄底还要谨慎。。,-99
3635483,凡当初投赞成票的，，与畜生无别。不能再大牛市,-99
2597223,舞动精灵。,-99
2958621,呵呵哒 小学没毕业的狗 看帖看看仔细 我可没唱,-99
2080686,海通策略：股权质押必须了解的三大点！,-99
984117,真有意思啊,-99
636506,忠旺：暂停大庆的项目论证工作 所有工厂符合环,-99
2465743,别主力不主力了,-99
3456792,中南传媒与结构小牛市背道而驰！,-99
5384734,往下砸几个点劳资收你点筹码。,-99
1139489,华发股份(600325)融资融券信息(09-08),-99
4219470,散户亏钱了，心里难受,-99
1935194,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
474810,洗的好，明天低开涨停。,-99
1608676,这个市场不是什么人都可以随手拿走的,-99
3442938,估计不太会上涨，没有理由,-99
1074455,酒钢宏兴将是钢铁板块龙头,-99
107085,18.1又消灭80万股！,-99
2223855,这股要退市了，速度跑路，排队买入ST众和,-99
3805794,中国电建(601669)融资融券信息(12-11),-99
952537,创元科技已经见过大底了，珍惜！！！。,-99
5539165,恶庄出货……高点下移……萎靡不振了……暴跌跳,-99
349533,要脸不,-99
626822,快跑，短线的，长线的和等股改的就别看他啦？省,-99
2557553,牛逼，8千手砸盘,-99
2149303,各位等钱用就便宜点岀吧！,-99
4954992,草他妈妈,-99
59647,上证50去年收盘数2286点，现在位置在2848点，年,-99
224355,港股又是一根跳空阳线牛逼哄哄,-99
5427836,世运电器上市后只有仅仅少得可怜的五个一字板后,-99
160920,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2063412,参与基因测序 ，独家肿瘤用药。,-99
2763638,"宜宾纸业,发图给咨询股友无关涨跌据此操作后果",-99
2302593,册那是垃，我去年买了个表[赞],-99
1641321,一是形成IPO堰塞湖,-99
1708583,试验车为一节车厢,-99
5308328,围脖就是比你快一点,-99
1434570,据中国政府网8月25日消息，国务院原则同意《湘,-99
2372523,大盘今天指数齐头并进是好事,-99
4560312,不知忽悠到机构参与定增没有?,-99
3940792,庄家神经病了    其实他即使调整技术也不用在如,-99
1333028,悲剧了，大盘涨明珠跌，大盘跌明珠跌,-99
4283799,12月星球大战8 阿凡达2将导致院线股火箭发射,-99
1598222,今天庄家把价控制在4.44元,-99
900839,今日的大盘上涨，没有权重股，券商虽动但只是小,-99
5301137,学学其他新股中签股吧，坚决不卖！空前团结,-99
2335887,挂单50手……！！！,-99
3421995,相比后面大戏 跌这三天不算个事,-99
150065,1789,-99
685334,产业与资本峰会圆桌论坛二：大并购时代下的资本,-99
5245160,不跌不买,-99
4701166,十日线挂单买买买买买买,-99
5183342,北回归线没有爱作为反向指标王又再次精准，明天,-99
2381818,住房公积金地域限制难题即将得到解决,-99
4596571,今天涨停！！！,-99
3700202,中国中铁(601390)融资融券信息(12-04),-99
3159811,今日众多板块发力，大盘回暖迹象明显。,-99
5041887,哎呀，天马啊都跌这么多了啊，不听话的都惨透了,-99
3871452,利用你的知识、经验和勇气,-99
1001799,2016年江淮投资咨询十大金股及目标价,-99
2066816,不讲政纸。,-99
2521521,可惜，买的不多啊,-99
1674031,卖一到卖五各1000手打压筹码即将被吞噬。,-99
5062809,不跟，不看唱空的帖。不限定目标，只要我们散户,-99
2129011,散户太多没戏。,-99
3640182,收拾肆意做空国美的洋鬼子或垃圾主力的时机已经,-99
649406,机器能够选出大牛股吗,-99
3875012,砸盘砸的很欢快嘛，继续狠狠的砸[不赞][不赞]k,-99
2834978,明显可以加大卖量，可搞了几下，又不敢搞大了，,-99
548439,12月制冷剂价格继续上涨 \u3000\u3000据外媒报道，12月,-99
200129,注意14:30后闪崩14:50后接回星期一大涨是大,-99
1146829,阿里云与无锡共建物联网小镇 产业落地加速推进,-99
1836427,[买入][买入][买入][买入][买入][买入][买入][,-99
3275667,这是个什么股啊天天是阴魂不散a,-99
342039,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4553470,得邦照明预计2017年1-6月比上年同期增长29.18%,-99
763885,持续加仓江苏阳光[微笑]请各位前辈指点指点,-99
4580798,$诚邦股份sh 603316 主力抢筹系数1.002 当日流,-99
2190529,让我静静的看着你装逼,-99
3987126,苏垦鸡发、,-99
3856530,廉价筹码1,-99
4815921,又开始阴跌几天了,-99
3937509,继德国之后爱尔兰也政局不稳 英国退欧谈判危险,-99
2732159,st生化重组把血液制品置出来，换成路桥资产。散,-99
1507717,存银行不如买股票，45只高股息个股一览！-2017.,-99
2392858,垃圾，你该st了。,-99
1101750,双鹭药业中部崛起！ 持有到春暖花开！,-99
594517,今日大盘下档第一支撑位在3220点,-99
3425078,股票是不错，都是市场没资金引起的，估计又被国,-99
4998712,年报出来才会大涨,-99
2590463,主力是玩柔道t,-99
4538137,拉拉人气啊,-99
463183,泡沫球爆破前夜总是有一阵骚动引诱，狂热潮砰，,-99
851922,怕巨浪,-99
3736424,看好的人太,-99
815422,溢多利收购华安药业%股权 提高生产经营抗风险,-99
4713149,还持有的是傻逼,-99
1008479,兴业银行没有和平安银行和招商银行一样的转型思,-99
4966022,看这架势是要跌到6元左右啊,-99
4339456,涨吧,-99
3930198,某大型基金指数投资部表示，由于目前股指期货合,-99
3252977,主力死了,-99
4370491,科华控股:2015年第二次临时股东大会通知公告,-99
4321069,老底了，不要割肉了[胜利],-99
3679429,下星期千股跌停,-99
5164978,小心了，资金应该是很紧张的,-99
4498547,603258:电魂网络章程修正案,-99
