,content,mark
3253857,明天就有可能到主力成本区13.63请记住这个价，,-99
4243175,你涨啊,-99
4551837,603303造假上市股不碰为好,-99
1407147,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5476762,大理药业大股东云南白药，袖珍小盘，两市珍品，,-99
4049558,对与错，反正我走了，贡献了六千多，走了。。。,-99
958300,现在不成熟的市场机构和散户一样都是短期投机者,-99
4541121,阴跌……阴跌……阴跌……重要的事情说三遍,-99
108629,一涨就利空券商的报道满天飞,-99
955585,在市场里要懂得休息,-99
5184130,MD，再跌就要爆仓了[拜神][拜神][拜神],-99
2719498,真正的低市盈率个股,-99
2431712,那么你将会得到不菲的收获,-99
4982531,股价走势看高一线,-99
1391964,太难磨了，套了一毛多，走人了,-99
257271,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
3643600,主力绑架股市，找死！,-99
4716991,快跑，下午暴跌又要开始了，我等你到13元，狗东,-99
4283046,不拉个涨停，根本无法收集筹码,-99
3329351,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5494534,天灵灵，地灵灵，涨到29块就行,-99
120509,551亿拿下广州地块 万科z,-99
2539258,2017-9-13新华锦拉升浪开启以12.65支撑突破12.8,-99
4184622,真他妈的垃圾啊，下跌龙头！,-99
4000527,买你MMP的宝钢包装 我走了 哈哈,-99
1967660,你好东网传,-99
3767598,热烈祝贺大涨一分[献花],-99
5224654,真不要脸啊，你看看大盘啊，，，我靠你姥姥的，,-99
4590955,得到最新消息，下午涨停。,-99
3182643,长江吧里的狗托大忽悠真多,-99
1408088,此垃圾就应该退市！,-99
1869116,每次上涨没有下跌的量大凭什么涨，说明卖盘比较,-99
4296602,昨天走对了,-99
3776838,第二大股东成本6元，为什么跌成这样？,-99
4471976,买点吧，高了又追,-99
3088940,时间一年，增发价14.66元怕什么！。,-99
4387635,每支药48元，药本3.2元广告费44.8元？坑啊！,-99
55098,上证50已濒临破位,-99
4092533,跟着老庄砸盘是正道,-99
2649637,红颜二[大笑][大笑][大笑],-99
1764272,真操蛋,-99
3839596,等着下午涨停吧！,-99
1660799,希望明天来一个一字板,-99
4439582,积金贷款支持保障性住房,-99
2451876,半导体产业链结构性投资机会突显,-99
5115757,603717 你怎么了,-99
4015297,现京东方的,-99
5492545,双顶，清仓,-99
5173179,不要说，等庄拉吧，静静等吧,-99
468218,死等十元加仓干[微笑],-99
1201175,别说长飞了，连亨通和中天都涨不过 长飞今年从1,-99
1099788,国家队用力扛指数，为了IPO也是蛮拼,-99
2609349,丑媳妇难见公婆,-99
4200628,我花这么多钱，你给我推荐这只票，都跌成这样了,-99
3108650,600881:亚泰集团2017年第八次临时董事会决议公,-99
3597857,2016年10月买的，昨天，今天两天卖完。没亏也没,-99
1357699,经济复苏之典范，供给侧改革之样板，国家战略之,-99
1176939,坚定看好海立后市，不要被舆论所误导。。,-99
3287711,大盘涨这么高，你还在3000点折腾，还要跌！,-99
4480721,[不屑]今天破了5日线，明天就可能破10日线，预,-99
2086837,国际石油反弹了哦！美元该跌了吗？。,-99
2093913,大股东坑死人啊！！！！,-99
4489029,当心两点过大跳水,-99
1991582,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5403484,传言，合城股份被江浙系合力拉盘，进入重组预案,-99
3798805,熊气迷曼,-99
5003839,有多少韭菜是被套了40点以上的？来报个到呢,-99
228063,这一波要到4.50以下.开启5个月的阴跌,-99
69468,不动了，不动了，不动了[大笑]庄家自己慢慢玩。,-99
4491041,明天涨停吗？,-99
4879900,一二三 砸 求跌求砸,-99
1043138,打压股价就是为了发行可交换公司债券，现在有点,-99
3185943,被很多的流氓恶搞了,-99
2085636,热到极点要出局 跌到地量是进点  ,-99
5159224,打算还他一个跌停再出。,-99
4562732,浙88888888 股市定理“强者恒强 弱者恒弱”，为,-99
4770049,今天还硬起来了，不容易啊！,-99
5011348,明天冲杯绿茶，看各路神仙表演，涨了涨球，不涨,-99
2571429,报告期内，公司利息支出等与融资相关的费用支出,-99
2686595,要砸你就砸个跌停，让城投的管理层看一下，让定,-99
3530866,601158:重庆水务第三届董事会第三十次会议决议,-99
1637395,。。。。。,-99
4678178,游资作孽，又套一批散户,-99
2540593,大家补仓，买完这股票，自己做大股东，干掉他们,-99
4465652,002888:快买002888惠威科技，中国音响界的茅台,-99
105193,人民币涨了油价得利了航空股要涨了主力也趁机可,-99
2273057,600666:奥瑞德关于召开重大资产重组投资者说明,-99
1680812,%D%A你自己好好看看主题发贴时间,-99
3512487,先解决存量大小非，再考虑扩大融资上市。着看去,-99
4125867,不过，近期公布的投资基金2016年年报却透露出一,-99
2670687,18年重组希望非常大！,-99
4825145,别犹豫了，快下来吧。,-99
142864,风险提示，第二个中国石油，小心三年不解套！5,-99
4747762,关键是散户太多,-99
1071563,明日机会这几个消息将影响明日市场！（附操作建,-99
4217848,宏汇新材！！宏汇新材！！！,-99
3697608,怡球资源套牢盘一堆，周期股量价背离给你逃命的,-99
1110595,亏了60  昨天还赚几百  草泥马一日游,-99
3487134,又争第一,-99
177808,全在投资者手中击鼓传花,-99
1535534,明早拉高出货就跑,-99
2086334,000898短线操作2017/8/23。,-99
5438932,这个垃圾股，不买不知道，一买吓一跳，太弱,-99
2037036,软蛋。,-99
1809339,第二套房款马上就到，主攻莫高,-99
