,content,mark
3828060,高开低走终于出货了,-99
1854895,复牌后股票跌成这个样子还要脸吗？难道真是要钱,-99
1046051,您好。请问一下，公司到底有没有生产雪橇车，或,-99
2840350,冀中能源要逆天。,-99
1194704,华夏幸福跌到28元。我等待接盘。,-99
5295150,证实我昨天所讲，,-99
1382756,白,-99
2873843,津劝业：从走势分析360借壳可能性有多大？1,-99
4939386,油气资源储,-99
5258487,两年内看好百合的散户就要团结一致做多，持股现,-99
2330197,400多亿的市值，盈利8000万，还好意思说。想借,-99
2097474,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4676453,跌回8元吧！,-99
3476391,"把股价砸到定增价以下,严重损害公司及全体股东",-99
162768,明天高开高走 多美啊,-99
2094139,死得不明不白，股东，上市公司，追究责任,-99
1509505,多针探底，华纺己经中期见底，静等大反弹,-99
1854252,st慧金以后就叫st投毒咋样？st坑坑  st北牛鼻  ,-99
5530884,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
1498487,600439:瑞贝卡关于2015年公司债券2017年跟踪信,-99
5287212,你他妈垃圾，早上看到公告就知道要跌停，果不其,-99
427729,以目前走势来看，观望才是安全的,-99
2284777,炒股须知的几个经济定律,-99
4745491,弱庄，不解释,-99
3738876,比比耐力,-99
4393751,肠。[大笑],-99
3261043,前段时间有高管违规减持和关联裙带操作，这次公,-99
4419687,今天各指数全线回调，主因还是资金面紧张,-99
4241077,换手越来越低，没人关注了，垃圾股,-99
2988414,挂那么多买单卖单，有几单是散户的。自弹自唱罢,-99
5006654,看你筹码扔出去，怎么接回来。,-99
5247660,这个双底看起还是很漂亮，就是没有量,-99
3163201,NND大盘涨你不涨，跌的时候你比谁都积极。一群,-99
3938146,这个股是不是傻啊 一分 有一天吗,-99
5185471,用户和呢逢让逢个和能,-99
3792886,长城这个垃圾老外都不看好减持了，看来国家队也,-99
3250997,恭喜山鹰股吧的小散。博汇小散在这悲哀啊。,-99
3065597,规范险资投资行为,-99
2187283,特大信息！！！！！！！！一字板7个神秘基金起,-99
4800923,希望如期所致 双11前 来一波暴力拉升过高点 但,-99
2890877,新华传媒(600825)融资融券信息(05-19),-99
4610590,保监会：允许保险资金参与深港通业务试点\t,-99
1277915,比国元落后十元以上的在券商中领跌笫一名.。,-99
4958185,90出了，这进还是等,-99
4874306,最后几分钟能涨停吗？主力行不行？大家围观一下,-99
5313593,庄家，你给我跪下!,-99
5133619,散户注意，高位派发,-99
2872052,我手一抖，放出10手压压盘,-99
4484728,下午涨T，踏空,-99
287404,宏汇新材！！宏汇新材！！！,-99
4293484,试飞机组准备状态和首飞保障准备工作等进行了质,-99
5504089,洗洗更健康,-99
2817151,我个人希望，要么360要么直接退市。种种迹象表,-99
2158445,好意思叫明珠,-99
1283625,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
4420488,何必等明天，万一散户都上车呢,-99
4259475,有谁知道一季度报啥时候出吗？都快五月了。。,-99
3478024,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4651211,天汽模是否能强势拉升，加仓合适吗\t,-99
2620567,看来28的号的三季报又是一颗雷，估计亏了不少,-99
2581744,夹在自己书写的岁月间。,-99
1301141,周线日线双背离,-99
2019831,这个历史现象会重演,-99
4653871,劳资36.5买入 现在垃圾到26.47，6000手，你说我,-99
1523588,醒醒小散社保进来是座轿的。,-99
2048077,那夜我一夜无眠18怀疑,-99
2695843,南京熊猫(600775)融资融券信息(07-31),-99
1776610,虽然没有买,-99
2203138,A股是一个纯技术的投机市场，没有技术请远离。,-99
3714625,量能必须是前期量能温和后,-99
3658746,去涨停板了,-99
2356777,去死！专家,-99
3065543,是得到业绩支持的,-99
2999882,中国4月规模以上工业企业利润同比14%，前值23.8,-99
2946320,军工081升温了,-99
3436110,大家别忘了除了老王还有庄家！现在50%筹码锁定,-99
4004257,半年报还亏损，会不会退市呀,-99
5331418,佛祖，观音菩萨，关公，钟馗齐上阵，看你太平鸟,-99
1438373,继续绞杀模式。阴毒的主力吃人不吐骨头。就看公,-99
4913434,总有些傻子想跑,-99
314260,一潭死水！。,-99
1142175,1.04的量比不要希望走出大牛来,-99
1553968,钝刀子割肉，浑身是血，拉一下跑一下。,-99
3518204,股票沾上一点雄安的概念，就会跌成狗屎,-99
4356326,虽然看涨，但是 呵呵！,-99
5414586,603917:合力科技首次公开发行股票投资风险特别,-99
1306365,白相股～老地方5.10等着你。,-99
1726481,华大的市值已超过1千亿，很快赶超康美。有点丟,-99
2403937,哈工大是上海控制的散户小心,-99
3398164,我艹，又接早了，失败。差价只降低了2分,-99
2115957,12356789,-99
3946186,现在开始把涨10%的奢求降低到5%。,-99
4655543,哈哈，我看这神经总院能跌倒哪里企稳！,-99
1847528,成交回报,-99
4141120,两市讲故事第一人～云梦,-99
1882014,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
4313461,共进被两条狗玩坏了！老子不陪了！,-99
1371780,追高进来，不动了，冲啊！,-99
1484736,创业板依托1950继续展开低位整理走势冲击2000点,-99
5305911,员工持股你他妈的还不进行,-99
4526408,hxtg123,-99
4071039,我就等black10怎么圆他唱多的谎,-99
3197193,明天是一定要冲过19.91的，不到一个涨停！！！,-99
2743111,要小心言多必失,-99
4263940,涨停开盘让,-99
2918492,散户别追，等待回落建仓,-99
5449119,关于博敏电子涉嫌造假上市为何不明确澄清，一年,-99
4986177,京东方成都“惊”东方\t,-99
2516648,农林牧渔,-99
3926846,江河集团(601886)融资融券信息(09-04),-99
170731,周线早就破位了,-99
5118674,"创小板底部开始放量,可以中期跟进!",-99
4642273,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1826384,走势上面不是很流畅！而一些八部分的小票中,-99
1494688,都恐惧了吧！哈哈8.5以下再收点,-99
3055021,谁,-99
1485943,什么鬼  我一卖就涨[哭][哭][哭][哭][哭][哭][,-99
2339530,一小狗，也配老子玩你？[兴奋][兴奋][兴奋][兴,-99
1554549,明天开盘就买，不管什么价，切记，肯定会涨停,-99
1677485,后来听说他过得很不好,-99
1231290,忠告： 28以上都不要进去，机构派发筹码，价格,-99
3103255,置顶能海外,-99
857029,走出“新万通” 万通地产收购中融旗下优质资管,-99
2278456,这SB股是要从哪里来的回到哪里去吧,-99
929076,一路下跌,-99
4490908,看看你所属板块，还有更差的吗,-99
1448313,拉高点儿您再出货呗 这么低跟风盘不多的,-99
2410395,这个股庄家是婊子养的 鉴定完毕,-99
5201653,明天20等你,-99
4359576,10倍市盈率发行，筹资全部用于新零售，A股股本3,-99
2086682,尼玛谁给拉红的，还要脸不！,-99
