,content,mark
324415,洛阳沪指连续三日上涨，锂电池。次新股活跃。,-99
2652435,年线往上拐，回踩坚决买,-99
3047959,只要某些托一出来唱涨停，必跌无疑。,-99
666068,当红宝丽股价红盘上涨时，金钱大龟就躲在角落里,-99
675961,公司将利用好资本市场平台，努力实,-99
659143,掌趣《九州缥缈录》和《龙族》都是超级IP！a,-99
2986907,或是为参与定向增发的特定对象所持股份的上市流,-99
2261927,咱们东北人都是活雷锋？全是败家子!东北企业中,-99
5356402,这股连t都没的作,-99
4649828,幸回郎意且斯须，一年中别今始初。,-99
895904,开弓哪有回头箭？好风凭借力，送我上青云。,-99
2169958,投资这种没有动力混账的公司，中小股民的梦破碎,-99
1209991,查一查这个股票有问题都横盘，三年了。。,-99
2331589,是不是又有 大资金的进入,-99
1668026,垃圾股，创业板大涨，居然暴跌，连跌3天了，15,-99
577820,已经彻底轮为一个垃圾股了,-99
3823451,.今天主力一定是很爽,-99
4709475,妥妥的服了 跌破14 最垃圾的股 没有之一 不卖了,-99
1217735,沪指中阳线传递重磅信号,-99
1323808,素月,-99
2430873,明天黑雾地产继续横盘震荡！,-99
4004713,这是一只死股啊，呵呵！,-99
4484296,40块100万等着你，计划不变，3个交易日内跌破50,-99
4063241,市场中大多数超跌股出现阶段性反弹,-99
368317,"15亿除以73,388,70股是20.44溢价了 对吗？",-99
747566,昨天买入5000万，等着上20啊,-99
3269423,今天收盘价5.85，可以休息了。,-99
2618569,今日最佳进出点位及操作策略,-99
4819256,今日打死跌停还有救。一上一下勾引人就没救了。,-99
4434606,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3561410,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2066149,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
5117401,公司为什么利好不涨,-99
1638615,只要卖了以后，就算整个股市就剩下你一个票，我,-99
1264569,今天回去18？,-99
895333,11日和23日均线受阻,-99
5345307,哎，对，这就对了！,-99
157228,准备接受跌停吧,-99
5239656,放心买很快就打开了,-99
1711857,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5017368,闪了，散太多，今天主攻芯,-99
4344928,这票我等37左右再来看，撑不住就等30左右再来,-99
3807220,千手哥休息了，万手哥出来玩吧[鼓掌][鼓掌][鼓,-99
1663580,刘下的发财，三个点走了,-99
3888411,A股上市银行又将添丁,-99
1823611,买入8000股！！！！山金白菜价！！！！！！！！,-99
1795343,万手单出现了,-99
2498190,重组终止后按规定不能立即再停牌重组，这是为了,-99
4230009,大哭，72.27被骗走2手,-99
4018523,中国重工：你欠股民起码5个涨停，不是因为你债,-99
2428481,日均线也上不了，真是垃圾,-99
2448377,分时图写了个几型，怎么不是鸡呢,-99
4178204,傻B庄，你涨啦百分之5.5，我才涨啦百分之2，硬,-99
5306956,掌握成交量的大最佳买点 征战A股不在话下,-99
1051503,狗庄横盘折磨散户割肉，忍，大家一定要忍，打死,-99
728228,署名“上海网友”,-99
1493281,减持政策这若是在5000点，市场会拼命解读为利好,-99
1397586,拉高出货东,-99
5506815,要不是今天次新股打压早就涨停了[不屑],-99
2608990,国资改革和供给侧改革能否顺利进行的大是大非问,-99
92488,BDI很凶，垃圾中海很软,-99
1073585,沪深两市冲高回落???新零售概念,-99
3451189,同美国股市IPO面临的主要矛,-99
919312,换股发行的对象,-99
334701,最后提到的因素对于应付令人满意的时尚是最困难,-99
4117735,看来新通联是不是要退市,-99
5261479,冲了吧,-99
1606617,冲啊，杀呀，大盘又拉指数啦！。,-99
2715660,要抛的赶紧跑，接下来资产重组可能会停牌一段时,-99
4316031,自查！这些炒股的大忌你必须规避！,-99
4517141,从高点下来该股就没涨过2个点的，最高反抽1.72,-99
3638226,三大利空，不空仓，则会套死！（会调整300点么,-99
581972,忽然有人和熟食店老板说话,-99
901963,拉高就卖，今天。,-99
4791622,京东方A多头庄家在出,-99
1606567,今天可以补点仓了！[鼓掌],-99
3189512,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2621946,昨天白涨了，打回原形,-99
1426262,请大家明天投票否决股权激励方案！  明天交易所,-99
4826731,这股要是掉下去，以后反弹都不会超过60元。,-99
4109171,603020明日强烈关注,-99
2210221,好。我准备进场，3个点不见不散！,-99
1834516,收盘8.89。。[大笑]又是涨一分的节奏。。,-99
5141631,22.67,-99
3935037,每天都是几分钱玩一天[困顿],-99
516036,军工勾,-99
2105776,都别太激动，当心是逃命反弹波！,-99
4818508,肉痛,-99
1741883,我将在16.05元以上满仓！,-99
1129067,[赞][加油],-99
4321791,亟不可待盛开溅卖的够砸种 尼傢究竟是死佚玛了,-99
3382470,牛。,-99
4905286,东尼电子、佩蒂股份6月30日申购指南,-99
2950607,上柴价值：汽油机可淘汰，重型机械心柴油机无可,-99
5289454,603843:正平股份关于贾莉媛不再担任证券事务代,-99
4677100,低开低走，跌停,-99
4101961,公告,-99
4157518,"搞笑的""次新股""不知方向，不知节奏就",-99
5460271,[不说了]我不想说脏话，反正就是垃圾。,-99
2718622,辅仁药业9月25日盘中跌幅达5%,-99
4370879,科华控股:股票发行认购公告,-99
1073944,大家快卖,-99
4934279,只能做做高抛低吸了,-99
1821488,谁说的飞天上不了天？？？。,-99
696023,季报没有看点，大家卖哟，主力要跑[胜利][胜利],-99
4208221,这庄有病，前几天形势那么好，它磨叽磨机还跌，,-99
5552442,此股今年必上80:如果上本人不玩股票了,-99
254558,收7块留，收7块以下88,-99
3292021,600980:北矿科技关于终止向控股股东转让部分资,-99
2264400,市场大势变了,-99
840483,华业资本(600240)融资融券信息(07-28),-99
770086,海航控股放量稳涨大趋势！！！,-99
116023,福建高速(600033)融资融券信息(08-31),-99
1564271,昨天停牌来个缓兵之计，今天集合竞价虚报涨停板,-99
4405747,收65以下,-99
3126129,欢迎长江之子进驰水电股---桂冠电力，期待发表,-99
4935415,天天创新低,-99
2407907,在1947年至1953年间 f,-99
4833443,603536:惠发股份关于公司及全资子公司拟申请银,-99
1341450,大家说说下,-99
1823125,杂种们:砸吧！有种砸到十三元，俺加仓百分之五,-99
1190755,奇思妙金:技术指标--布林带在实际操作中的运用,-99
1475162,刚起跑，不小心踩香蕉皮上了。摔倒了，才是你扶,-99
5480092,这瘟股要退市的节奏，大家要注意风险,-99
76966,王运丹在公司本部与查塔先生进行会谈，详细介绍,-99
2164145,K线平顶 头部确立 [摊手][摊手][摊手],-99
4337512,大盘下来了X赶紧跌停吧,-99
4940755,除了具备发现的眼睛外,-99
1321302,雄安新区和这个傻逼股没有任何关系 滚出河北。,-99
795371,本周华微电子一定跌破7元。。,-99
681207,上去，六个点我回本,-99
127292,买买买。跟庄家抢货了,-99
5295935,上午半日游,-99
2549846,都别马后炮了，坚定点。,-99
3756961,死不要脸的公司,-99
1280919,分时新高,-99
4467532,"今天期指交割完,Ipo公布,下周随便玩了。打掉40",-99
1358498,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
555416,这次挖坑挖的太深啦，根本没有资金关注了,-99
415219,臭不要脸的，这是要跌停么,-99
1682617,信达全面收编你,-99
1570286, 在雄安概念调整时也表现强势    ,-99
3032718,今日必破3300点,-99
4060397,哈哈，操盘手好玩,-99
3164314,空仓看潮~空仓看潮~空仓看潮~,-99
4222229,割吧，早割早好，眼不见心不烦，一天比一天低,-99
2016472,有意思吗，拉台指数,-99
851928,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3253139,麻痹的今天拉稀了,-99
635770,一个低速电动车一个重,-99
5304168,她搬运垃圾下楼,-99
2174208,现在的万业企业就是 此地无银三百两：不看好着,-99
2556505,短期没有新故事,-99
1083874,草泥马,-99
3721071,哇哈哈，尼玛个哇哈哈，sb,-99
4947938,就是要将高送转与业绩匹配的问题落到实处,-99
