,content,mark
2446082,破7块迟早的事情。,-99
2059139,600611:大众交通股东增持股份计划公告  查看PDF,-99
1344819,哪些傻逼这么低还在卖,-99
4791974,今天跌了确实没想到,-99
2915532,利好不断，股价没反应。,-99
1259566,论600846未来i,-99
3188599,真好，快到买入的时候了[大笑][大笑][大笑],-99
713136,今日收盘打板,-99
5351867,603883:老百姓关于首次公开发行募投项目结项及,-99
235268,受不了啦，看来，我不走，垃圾不会涨,-99
3322559,CAFI 成分品种悉数走低,-99
1614419,喝酒吃药行情来临，小盘，小流通，黄山胶囊0028,-99
452529,狗屎,-99
256144,人福医药，之前是员工持股清仓抛售2914万股砸盘,-99
3981387,让大家看看中出的两大帅哥,-99
122473,为什么“净资产收益率ROE”起到了安全垫的作用?,-99
2730074,公司一点改革动静都没有,-99
5057664,总共就八亿的盘子，能有几个跌停? 流通市值能跌,-99
4904546,东尼电子有渤海集团保购，现在的交易都有渤海操,-99
1397977,下周应该能到6.5,-99
4942747,炒股看血统，点啥啥涨停（5.13）。,-99
5190967,公司估计夸了，老板又跑步了，我们等死吧,-99
2843891,跟着主力操作肯定可以赚钱,-99
1854573,提前恭喜慧球今天再创新低，恭喜破8,-99
4451590,两根阴线把一个月来的的散户都吃了！谁还赚钱？,-99
5047830,卫信康过来看看，这只股上次赚过钱，准备买点。,-99
2988296,股友们，大伙齐心合力，把华电拉一把，此庄实在,-99
611011,我们长线资金在跌破9.72的分红缺口后考虑补不补,-99
2556527,此股堪称A股奇葩,-99
2785785,连中国联通都涨了 你个损p 在干什么呢。,-99
5096955,不管有什么利好，你都是硬不起来的货。,-99
2151054,细看之下其实重组面临的背景几乎没有变化。《上,-99
4327151,请看看龙虎榜今天买一是哪个？,-99
3743112,板块补涨要求强烈,-99
4427492,日播时尚各项指标显示底部，建议买入持有,-99
4631692,草拟妹，敢不敢拉板,-99
962050,4月13日指数及板块分析。,-99
5190240,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3240836,大盘最高点收盘，牛啊,-99
4200647,买发行价的股票,-99
5347638,HB33机房在河北但肯定不是在张北，能从5亿增资,-99
4177613,=追不上的赶紧去上海天洋,-99
2328642,今年缝低点买进明年见高点买出。,-99
3626122,拉高就为了套钱，损人,-99
299222,明天空军一号将携股价拔地而起扶摇直上九万里,-99
5336843,这股基本到位了，主力出货了,-99
4513784,海鸥股份为何没有一份像样的机构研报？ 咱也纳,-99
579884,垃圾,-99
3199036,开局就被压了六刀，这把不好打了[不屑][不屑],-99
3726113,和兴业比。你就知道你有多垃圾,-99
1223456,喂你呢！串种狗。,-99
4492437,只出不进东,-99
2142282,[献花]浙数文化股票有那么多机构买进和增持我相,-99
4736887,LMD天天尾盘作乱……,-99
3821302,中金表面增持，暗地砸盘！,-99
494892,二十年来股指运行有何规律？i,-99
4411796,恭喜站岗的越套越深 上周不割 这周割 呆逼们,-99
753570,中再资环分时图这走势，啧啧，标准的银行股走势,-99
230111,这垃圾股。真狠心,-99
3969112,股权质押新规对公司有影响吗？。,-99
472333,市场,-99
894261,600423:*ST柳化累计涉及诉讼(仲裁)的公告。,-99
2661218,按12月5日开盘价与12月16日收盘价计算,-99
2436678,大数据产业十三五规划年内发布（附概念股）,-99
4085239,压得住吗;,-99
3972822,明天创新高出,-99
2204523,好牛逼的作弊器，明明最后几单子是平盘或者暴涨,-99
1489392,注意点 中国要用举国之力抢占人工智能制高点 现,-99
4779575,今天涨停就是巨量,-99
365975,饭钱强势进驻，美尔雅的股友有救了，今天先送个,-99
1443894,北京怀柔科学城城市设计方案启动全球征集,-99
2314508,不要再“浪费时间”了！,-99
3593526,没有赚钱效v,-99
2812818,目前买工行,-99
3082737,哈哈哈 可怜的小黑烟 套爽了吗 哇哈哈哈哈,-99
3524838,马云让我有了人生第一辆车，购物车[亏大了]。让,-99
2778023,积微物联8月就考察浙大网新了，所以说这个不是,-99
4522419,抢买,-99
900470,什么是妖股？既然成妖了，就不按套路出牌，话不,-99
510871,十一天，主力很有耐心，连亲戚都出场唱空了 没,-99
4483257,加油格尔,-99
4116666,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4724132,快点买一点！要拉了,-99
2924419,消的事情没有盖棺定论，谁有资格停牌重组？谁敢,-99
3056559,明天,-99
627715,这股价人为操控太明显了，是不是要举报下,-99
5336285,好的,-99
5163556,再说一遍，继续跌,-99
4851153,特别是那些涨幅巨大类个股,-99
5003192,主力大单压盘，玩死你们,-99
2154222,周一涨停,-99
3937848,中煤破产时最值钱,-99
5025336,特大喜讯：我估计下周可能有10 转20 的消息了：,-99
4592615,迪贝电气，主业厨具设备，不属于高科技！市值估,-99
4818237,有恶意控股的嫌疑,-99
2702969,能否涨停,-99
1148196,这波算是饶过他了,-99
102787,关注军工军民融合成长潜力股：三力士：002224量,-99
912866,所有介入的股票都不会走的 ,-99
1174273,明天开盘后半小时内冲高即抛，5千元是我的指标,-99
1949736,大盘向下跳，跑,-99
5011148,受益于潜在的双重,-99
3465531,鸡狗 还真是没什么实力。,-99
4017666,祥兴:证监会强制分红，中股重坑拿什么分给你？,-99
3822850,哪来那么多SB散户在卖,-99
3057487,烂股大盘涨你不涨大盘跌操你妹天天跌,-99
3639290,神罗太威武了，买多躺着赚小钱钱。空头完蛋了。,-99
578050,反弹目标价9.28,-99
364742,15年的业绩补偿情,-99
4258285,第一目标位50元,-99
3580553,去吃了个快钱。挣了2000股东材,-99
1291066,庄托唱空有历史，三年四年都不止。转战股ba几多,-99
4802620,来吧，接着跌，让我们互相伤害吧！,-99
758776,迟来的爱，全柴动力一定是2017一2018年大牛股，,-99
4411331,没有量，千万别进。庄家不舍得花钱拉升，小散别,-99
430928,跌吧，8.5开始接，8.5元1000，8.4元2000，8.3元,-99
4257312,放心，今天35.8必破,-99
1852009,朝鲜的导弹成功了，拒绝中国的双暂停建议估计听,-99
4487480,南卫股份，将连板，一起玩。,-99
1555178,保健品直销牌照是很难得到的，好企业好产品才能,-99
4932445,我老早跑了，现在随便买几只股都比这东方电缆狗,-99
3138757,你大爷的是谁在砸盘[不屑],-99
2114128,什么情况。,-99
3640626,波段操作，逢高减仓，空仓观望也不失为上册[鼓,-99
5423152,每个投资者不能不加以独立思考,-99
3612245,就三分玩一天,-99
4309911,大家保持冷静！不要卖票！不要买票！保留资金做,-99
2744254,经初步测算m,-99
709630,国企引爆牛市V型反转。,-99
3387045,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4359594,明天大跌，收盘跌停板！,-99
