,content,mark
2651016,这就是我们的国企！真是个好公司！,-99
280959,严格纪律说88888888,-99
972966,下来还有几天震盪，将逐步走好。,-99
3141624,并将其精髓用之A股市场,-99
2923235,今晚的年报应该非常好 今天是洗盘而已,-99
1643058,老乡别跑，还有利好,-99
1017372,完全是傻庄自己在玩，左手倒右手，小散就别碰了,-99
5161484,给股市的新,-99
29495,包括结合公司所处行业特点、公司发展阶段、经营,-99
2294260,，专用小号,-99
1276433,势可以参考20和30日,-99
2814327,中国的首富们都是赚快钱的！所以马云等之流也不,-99
2863734,订：《证券法》二审在即,-99
548499,这种K线形态往里冲的都是脑子有问题的，目前只,-99
786455,"布林线因具备多种功能,使用起来非常有效方便,一",-99
4057190,越跌越加仓，放个十年八年,-99
3183147,转wansizhuangjia的帖子、会不会是真的呢？,-99
2943755,九百这个叼毛快憋不住了,-99
3644806,组合分享 我发现组合：东东大侠选股这个组合，,-99
2770477,昨天晚上我猜的对啊，今天跌两个点以上,-99
4923262,要命,-99
2141237,股价越上涨这种情况的出现是不太正常的,-99
3058069,不涨你拉个涨停干嘛，忽悠。,-99
4750135,大家都不要跟这种弱智垃圾庄。,-99
2558996,操你妈逼,-99
1600616,上半年实现利润9000多万，同比增加50%。,-99
2443869,寒钴涨停了，盛屯肿么了,-99
5021799,估计星期一又是一个跌停,-99
4252003,来吧，学学上海洗霸，猛拉起4个点,-99
2432021,不封板东明,-99
3855851,大盘快速调整，时间反而缩短，调整目标3200左右,-99
5140081,幸亏买回我的江特电机，大洋电机也不错！,-99
3319411,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
3655808,33亿北上资金抄底A股！解禁洪峰添变数 震荡行情,-99
2891409,新华传媒(600825)融资融券信息(04-10),-99
5539205,操……又被套牢了，尾盘跳水100％……资金加速,-99
1212290,中国股市资产重组是永远题材，中国重组第一股78,-99
2582213,翰宇药业有望成为国内第三家向海外大规模出口制,-99
509562,现在还有谁说是主力骗取筹码，压盘吸筹的,-99
2304119,棉花期货有益新疆经济 盼更多新品种,-99
4279864,现在不干更待何时,-99
4164095,主力，好好操盘，别瞎搞,-99
3768246,股价如此下去，难道不怕St吗？,-99
5094670,别急 还有一波下跌 15元,-99
2684505,今日盘面预测,-99
