,content,mark
3325437,你妈逼！快送股吧！老子等得不耐烦了,-99
542246,上周苯胺价格上涨超过10%，华泰有10万吨苯胺项,-99
2488334,垃圾垃圾金牛，割肉走人，你慢慢玩，再也不碰这,-99
4315045,如果出手必须把猪力屁眼捅舒服，否则不出手,-99
1221935,跌幅这样大，证交所发公司问询函了吗,-99
4613041,挂恁多买单不去强攻可不是啥好事啊[为什么],-99
4307515,又一次寻底之旅,-99
4897212,博天环境已经涨停板！高能环境赶快发飙,-99
3131948,中国的伊利，未来出路是世界化的伊利,-99
4222279,杀的好[鼓掌],-99
1321732,出货坚决.不宜久留.,-99
1725606,未参与不代表不会参与，未来几十年的事越虚越好,-99
1776009,昨晚黄金+铅 期货大涨，星期一会无动于衷吗？,-99
3588075,5亿主力资金近三日撤出沪股通50概念股,-99
5356735,吉祥小散兄弟们坚定信心，高一点卖出，打压时再,-99
2463612,至今大盘已经像断线风筝跌落。,-99
3081411,"雄安:要死,就一定死在你手里",-99
594255,不是说增持1到4亿吗？别的股票大股东增持都大涨,-99
2658221,14.6元速速逃离，大坝崩裂了,-99
2121140,申达股份(600626)融资融券信息(09-14),-99
5220470,猪,-99
2603396,孙悟空他二舅来了这股票也不涨。,-99
3734151,耐心等待主力的砸盘,-99
5210896,垃圾庄 打压就是不给涨,-99
2793966,大家都买，累死这个傻逼庄，不信涨的就算了。阶,-99
4622302,天天喊着主力出货了，你们卖吧，我买，均线全部,-99
1618984,有谁告诉我：亨通50倍市盈率的股价是多少？,-99
3840329,这么个跌法，8.86补仓的还是补早了，现在要补仓,-99
5497849,看到消息，全仓奎3个点走人,-99
566851,中国重工价格走势预测,-99
1756298,再次提醒勿贪,-99
560510,今年以来，中闽能源相对于沪深300指数跌幅为百,-99
576101,快跑，下午托单一撤，暴跌,-99
3846105,有消息传出，这几股有望重组，目前巨额资金涌入,-99
4450931,603208:江山欧派:2016年度审计报告,-99
1781615,只想对你说一句话,-99
5487896,都没涨过,-99
3865271,傻散们又恐慌了[大笑][大笑][大笑][大笑][大笑],-99
2008884,京东方成都“惊”东方\t,-99
1292868,论三钢闽光投资价值o,-99
2301178,装，接着装呗!,-99
1079954,新股上市前,-99
3769982,今天没跌到位啊 所以没低接,-99
5185029,这里人还是好多，只能买点底仓先,-99
3843077,涨停,-99
4179178,快卖，卖在主力前面，马上暴跌,-99
1077510,诱空,-99
4398361,垃圾股10年无人问,-99
18212,"今天能不能破3200,拭目以待～～",-99
2529827,我们很多事情都谈的津津有味,-99
3095007,嘉陵不要停,-99
4255295,大飞单不断，小散进来就死,-99
2344763,全聚德今上午收.元 年月日中午,-99
4035047,创业板暴跌贵阳福音,-99
2838333,换了一波一波的董事长，都是他M的废物，对公司,-99
5509310,金诚信作为配售新股市值来说还可以值得考虑进点,-99
1357550,6.5元企稳\t,-99
5517396,g[微笑],-99
3270190,真正务实进驻雄安新区的回天新材。,-99
1402141,哈哈，风向有变！注册制快顶不住了！[胜利],-99
3856893,难道要跟某人长得那么俊俏,-99
925425,什么雄安，什么地产，什么业绩，什么净值，统统,-99
2056471,实际控制人（大股东）究竟是哪一路神仙？希望尽,-99
2052391,600609:金杯汽车关于召开2017年第二次临时股东,-99
4062007,A股现在体现出来了，有数量没质量的市场扰乱全c,-99
5344932,散们挤挤,-99
1602561,又被482忽悠一天这鬼忒讨厌,-99
3391763,太弱了，走了,-99
4057131,不用审核，我发的全是正能量[大笑],-99
1809370,傻庄丢掉筹码只能向上补,-99
486469,谁能把天天向上宰了，我愿意捐一百块，要他的狗,-99
5496710,38.7成本， 如果跌到34我就出， 涨不到50我tm不,-99
1917560,有意思吗，拉台指数,-99
3430350,天天吹牛逼，次次中或赢，什么玩意！,-99
970125,高点！！,-99
521513,运盛的财务投资真心会玩啊 从合拍贷借款,-99
1314483,价值投资，就是你有钱就买宁沪高速！5年综合收,-99
1349263,几大利好等待发布，打压过猛!,-99
5465027,高斯贝尔是你的榜样,-99
568153,急需出个利空啊,-99
2683230,上证50，沪深300的权重股轮番上演涨停潮，。,-99
2377575,主刀控盘手法巳出神入化了,-99
5157411,马上变盘,-99
4640962,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1884019,4.07  抛盘真多，一直有人卖,-99
4963345,卖了大元追君禾严重失误，再买回来！,-99
4789641,18关键位啊……别着急买卖,-99
1777469,有没有人好好分析下这SB股！,-99
5046814,这票上市就是来骗钱的,-99
4830777,你他妈还有这么好的趋势吗，赶紧涨停啊！艹,-99
4165603,随便买买到赚到没有真正炒过！,-99
5419697,涨涨涨,-99
730227,他妈的，天天跌,-99
5486550,[胜利],-99
3176268,黄光裕啥时候能出狱,-99
5420611,拉几酒,-99
4007631,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
4574434,请问高手，我刚才33.4出了，什么价位进合适？,-99
3067206,美的集团上涨0.81元人民币,-99
773517,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4436121,大盘不利消息，还要大跌。,-99
871909,倘若没有良好业绩和成长性为支撑还需博弈。,-99
2049747,为什么不叫美国科技，妈的，,-99
1226389,再等,-99
3981598,舍得是一种人生的哲学。舍是一种本领，一种态度,-99
2445725,古指使者奉命出行。,-99
404826,（转发，来自长江电力股吧）好消息！ 三峡开始,-99
3407455,隆基股份(601012)融资融券信息(10-31),-99
4202396,又加了一倍仓，变成400股了，继续砸盘啊,-99
2629844,活捉那几个空狗,-99
3325467,上午涨，下午基本看出，假反弹z,-99
2038441,好多跟着周爽进来的老鼠屎都已经套的发霉了,-99
4285963,竟然没有跌停，45.6的本,-99
5554734,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
4694619,没资金的票就这德行，看看三孚股份多强,-99
1332521,希望主力下周一给猪坚强一个滑跤的机会让它去追,-99
1815999,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
2145832,我觉得也是，浙数去年底是涨的特别危险，还逆市,-99
1378078,"nmb,你看下你周边的煤炭股，就他妈的你最垃圾，",-99
3569256,但我可以确定一点,-99
3492596,谢谢主力了 又想套人 早卖了 主力帮站岗了[怒][,-99
1143258,都说了低开低走了。每一次拉高出货都是跑路的好,-99
3568770,不像个有盈利的公司，倒像是亏损了资不抵债马上,-99
1875160,沪指长运又创新低了,-99
5219936,股市泥潭无底洞！扔掉包袱一身轻,-99
1161322,让自己变得坚强,-99
3840169,猪力你就行行好……我多不敢看帐户了…………你,-99
3042279,看图说话,-99
4875223,就这样，个股红，大盘跌才正常,-99
2913667,中标？这是中了一个飞镖吧！坠落入尘土黄沙飞扬,-99
1378421,这种创新高后大跌的走势符合利润涨幅5478倍吗？,-99
1897010,___≤中珠医疗 这些值得我们注意的小细节 把握,-99
1715783,在美国当农民得是多面手,-99
