,content,mark
2981759,炒股要有自己的套路，要有自己的思想，莫要被别,-99
2811333,这样随意做空 已经影响到汽车品牌的信誉了 董事,-99
1466487,预热“七翻身” 注意市场风格变化,-99
4589715,妈蛋亏得我不相信股票了,-99
1616293,只是在实战过程中,-99
3640818,又跌了，去买中材节能了。。,-99
1536339,利好出货，翻倍了的。,-99
3861355,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
3542423,目标九十四[傲][傲],-99
703950,每次都是拉尾盘出货，这货太黑心了,-99
945333,报告老板，缩量，没抛盘了，怎么办~~,-99
590462,无人问津p,-99
2227939,复星对豫园股份持股比例大幅上升至70%太喜感,-99
4504927,今天新股3个，全部被否！ 我不说！大家知道什么,-99
287552,下影线太多，成交量太少，很多闪崩股都是这种走,-99
1842953,象老师说的，真是妖股,-99
902039,砸破才叫真卖，现在都是浮云,-99
2598475,！亚夏的股,-99
440507,就是其中的重要代表公司,-99
2309150,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4579985,又到十日线了有压力我先出一半再说，13.06满仓,-99
3158775,了百万清仓,-99
5523989,下个星期冲一冲获利下袋,-99
5348919,39.66出，32再接,-99
4525562,中签[拜神][拜神][拜神],-99
1704954,周一的季报也应该是平淡无奇，下周一再买吧，希,-99
103987,国航的，乱叫的，都是傻货,-99
3178982,600535未来趋势,-99
753673,骚年，高潮后的余波，是要循序渐进的，不要直接,-99
3099587,借利好出货，反弹失败，继续探底！,-99
2589033,就是不年换手不倍，,-99
3378528,散户炒股利器-持筹比例h,-99
459074,没戏,-99
4695001,今天上海自贸港走强！,-99
1778918,无量上涨流氓流氓行为[不赞][不赞][不赞][哭][,-99
1242984,人保财险郑州市分公司组织参与7.8保险宣传日活,-99
719605,开始砸盘了  5.2左右收盘  明天低开 又套了进去,-99
3256439,"北方国际一阳吞没了十阴,黄土变成金。",-99
1689753,今天暴跌的原因？。,-99
2949180,市场改善速度加快，通,-99
4224369,现在加速IPO。,-99
2960211,加仓，耶耶耶,-99
5408562,到20再说,-99
5045536,天天跌,-99
1636164,大家有没有发现，最近中标少了，股价开始上涨了,-99
3692094,金融十AI为人工智能最好应用,-99
4498855,跳吧！跳吧！跳的越低越好！,-99
2200574,2016年，上市保险公司因为750日移动平均国债到,-99
2409550,沱牌舍得(600702)融资融券信息(07-19),-99
3646084,骆驼股份(601311)融资融券信息(09-25),-99
2698409,这个畜牲庄的确无能,-99
3867177,那家套现23亿元雄安股的最牛营业部 很可能是潜,-99
731335,极具投资价值的600199金种子酒,-99
674430,什么情况，是他娘的放我们出来了吗？,-99
1179032,5月将至 你会清仓离场,-99
1003658,这种混战淘汰赛,-99
767431,3季报还可以，股价为什么这样。。,-99
4771950,大盘猛涨，这逼纹丝不动，妈蛋，想割肉少点都不,-99
1484028,老师有好价,-99
2262981,希望可以通过哈药的改革改变大家对投资不过东三,-99
872606,暴跌之外还有一确定性增长,-99
3429507,强势股回落快速,-99
4736990,听话，减仓卖的，收盘也算赚了,-99
3651034,后期要大涨 现在居然让你大幅下跌中轻易买到了,-99
3639987,3.70就满仓,-99
2659778,大盘一旦突破该上升压力线会如何发展？,-99
1792014,主力不买账，弱爆了。久盘必跌！！！,-99
1574374,这个城市没有草长莺飞的传说，,-99
2669204,嗯哼,-99
4302849,金、钢铁,-99
151457,桑托斯业务面广。,-99
2583393,对于蓝筹与价值投资理念的追捧，,-99
2758249,大盘围绕3300点震荡，云煤调整即将结束迎来反弹,-99
3061462,王董事长没有增持1股o,-99
290632,那就继续持有吧！！,-99
2531653,精选5月31日狙击涨停板（附股）,-99
1713660,清仓走人了，这股有问题。。,-99
963196,社保基金后增加至20亿左右规模；。,-99
4970524,暂停新股IPO才能救中小创次新股,-99
2293693,买股票就要拿着不抛吗，漂亮50就可以不抛吗？看,-99
2008611,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1330712,这就是个混吃，混喝，骗俩零花钱的流氓。,-99
4899378,谁要是在40元以上买入该股，完全就是一个傻B，,-99
1596929,现在终止是因为东方联星一季报亏损，若到年底，,-99
29404,今天这走的太弱了,-99
889038,诱多，小心随时深喉，嗬嗬嗬,-99
762584,垃圾,-99
4684800,你现在能做的就是： 持股待涨！ [牛][牛][牛],-99
