,content,mark
250472,600967军工概念可重点关注军工领域混改，2017年,-99
1292002,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
2704652,低估值蓝筹股。会有爆发的一天,-99
1779256,今日势头不错嘛！[鼓掌][鼓掌][鼓掌],-99
2531231,看来还是延迟[大笑][大笑][大笑][大笑][大笑][,-99
182854,秋林本次对智能制造领域的投资，可实现互利共赢,-99
901002,当10日线与60日线这类比较重要的平均线,-99
1188028,企业僵尸了，股票也将成为仙股了。,-99
4419058,还会跌多深,-99
4359897,新股这么迪的市盈率值得期待！！！,-99
2784956,是为了以后,-99
2737411,宏发，俺封泥为十大瘟蛊之一。。,-99
2686970,融资盘也没减多少，竟瞎折腾，有时候戴套的感觉,-99
3082062,大A股一股独秀,-99
2603827,中国太原煤炭价格指数连涨2.5个月 迎来九连涨  ,-99
542664,完美三重底,-99
2396032,在乎中途,-99
2169267,无疑是一只值得投资者中长期持有的股票,-99
3117094,今天又是一片绿草，博博真绿,-99
2188556,谈住房租赁概念“万亿蛋糕”前 你要知道龙头是,-99
5271694,狗庄故意压盘为何？？？,-99
4979970,中邮基金也无耻了，以后碰见中邮就是能涨一万个,-99
1114110,今晚公告为重启收购做准备,-99
4347284,第二次介入,-99
4094476,开盘抄底[微笑],-99
1635766,这就是构讲的所谓白马股，这他妈的什么垃圾机构,-99
340544,同方和清控现任公司决策管理层做事情且行且珍惜,-99
5088818,只不过开始无人问津,-99
2295295,最后受伤的总是散户！得利的总是大股东和机构大,-99
3716845,航天机电：拟1.47亿美元并购韩国汽配公司热交换,-99
4328091,"衍新药至少能值万亿,衍新药至少能值万亿,",-99
4756458,没量啊,-99
2049673,昆明&云南国资委：再不停牌来不及了哟！,-99
4680701,辣鸡股,-99
3730331,改名ST报喜，就来涨停 ！。,-99
2055262,涨一天一会没了。,-99
394740,主力资金重仓新路径曝光， 满满的全是套路。o,-99
4806359,两家私募，意见还没有统一?,-99
1589425,这样好吗？ 你的良心不会痛吗？,-99
1487756,上千手的卖单，三千手的成交买单，应该不是小散,-99
1212928,清于老凤声,-99
1374450,"这样鸟庄,老爷输的钱让你买棺材吧。",-99
4887306,603585最大特点（上市最高价格75.00。此后回调,-99
2559769,收盘没站稳5日线，看空。,-99
2491751,明天期指做空压盘标的,-99
4272228,毕竟对于上市公司来说,-99
546419,据专家预测该股因为…,-99
3858057,人在作，天在看！删帖有用吗？！只能说明心虚！,-99
3765060,今天不突破，这个平台就会成为压力线,-99
2462461,凤凰地产黄金十年不盈利，过往十年就靠会计手段,-99
454978,chen远方，你好，白菜下周一可关注603922金鸿顺,-99
661757,还得跌停,-99
4991745,不知又让谁减漏了，散户啊,-99
4709459,准备好资金，股价跌破22元抄低去。,-99
2565775,明天20元以下了！,-99
4095293,出一半看看有机会买回来不,-99
5244209,[微笑],-99
1359167,腻水染花腥,-99
3018648,散户先别买，等突破8.5才是安全买入点，,-99
1342355,600385 山东金泰 明日早盘高开 五个点以上,-99
2043309,恭喜上海绿地申花[赞]周一封板,-99
3265478,混改试点加速 只有上海国企混改才能成为龙头引,-99
5452736,明天高开秒板，周五涨停再下车！！！,-99
5386204,宝莫股份(002476)融资融券信息(06-16),-99
3480584,中签股，回来看看,-99
4850308,搞不懂这极品的机豿渚力庄懆盘手砸磐豿日究竟是,-99
2008981,现在市场上还有比光明质地，性价比更高的股票吗,-99
278197,融券的 到时候是不是要连补偿的股份也要一起还,-99
1700810,10元会成为半年内的高点，回头验证！,-99
4809254,而当前大盘整体行情弱势特征无疑尽显,-99
3510995,k线系统呈现二个红小兵,-99
3835542,天汽模后期咋样，适合加仓不？\t,-99
3540913,呦西[大笑],-99
2306856,博时基金原基金经理马,-99
914640,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
1366588,牛皮主力，航发动力带不动你，回家喝主力老婆的,-99
4280949,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
5336229,明天低开高走,-99
1303624,告-高逢个能年?,-99
3730434,一路上涨，[满仓][满仓][满仓][满仓],-99
1084935,然并卵,-99
2761231,云煤能源在积极转型，期待云煤转型成功,-99
1454464,今天行情这样10元7角以下卖出股票的是着急回去,-99
634091,这么说吧西风转向东风。,-99
5209846,今天是华友要当一回龙头？,-99
1758236,快点涨停，我要出货，昨天尾盘追的，没有想想到,-99
738088,流氓庄家和人渣,-99
972792,要以存钱的心态买入持有港九,-99
1979956,大盘开始向上选择方向了，为何不涨？,-99
2111677,降税减费：最少使企业增加不低于%的净利润。q,-99
2263710,从今天开始将向所有的股吧推荐哈药股份,-99
4405014,。技术上目前也进入整理区间，,-99
650494,野村：首予兖州煤业“买入”评级 目标价9.86元,-99
2222485,生产宝马的大股东,-99
2042810,加仓绿地控股,-99
747375,神雾系等事。,-99
452152,不要慌 主力没撤退，,-99
5196912,603788:宁波高发前次募集资金使用情况报告,-99
1775080,今日钨精矿、钨制品价格继续上涨。钨精矿价格涨,-99
1188108,再跌啊，还等着接盘呢,-99
2347992,买此垃圾股永世不会翻身.还有多少人在做白日梦,-99
3513893,为庆祝国庆，银行股该补涨啦，小盘银行股就你没,-99
3186713,都是拉高出货中,-99
5355330,十几支股，尼玛数这吉祥垃圾，快破产去死吧，爷,-99
767733,[图片],-99
505765,一定会有惊喜,-99
4480638,难得下来那那么容易上去呢，你知道这个道理就不,-99
3422226,新股三板后开板对广大股民是有好处的 有肉不能,-99
4043926,死逼空头有多少中行,-99
3860417,跌到4.5买，否则决不心动。,-99
235694,好股票，持有,-99
3006052,楼主牛人啊,-99
4446656,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4487368,成功洗掉一大批小散，下次这价格很难买到了,-99
40014,我要加满仓了2.66到了！,-99
2396659,股价跌跌不休，不管一级市场还是二级市场，所有,-99
4781166,高高兴兴过周末！,-99
2145348,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
2598284,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
269365,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
932084,短中线淘金：周三操作参考（.）,-99
3190438,今天股权登记日吗，这么大一个缺口呢？,-99
4113107,呵呵呵,-99
885307,人气完胜，团结，真是天时地利人和啊,-99
4091571,什么情况？停牌吗？,-99
1848688,任何时候不满仓，有助于保持平常心态,-99
2745102,美女合议庭,-99
5068522,对于这类公司的高送转,-99
1781891,双头形成了，持续暴跌！,-99
3443814,利好停牌……等子弹凉了才出来,-99
918074,新股发这么少，周一新股集体涨停。,-99
4692912,进去的全部闷杀,-99
2493049,今天收到8.84附近，不要抱幻想了,-99
721023,3000必破，故意打压啊,-99
