,content,mark
1062984,不断夯实科学文化知识基础。,-99
460534,有的员工人数只够坐1,-99
681593,哈哈，快点下来吧。,-99
2858249,任何投资者若以此操作盈亏自负,-99
135522,其实是千年。,-99
3183354,15还能买到吗？周五被洗半仓。,-99
1992132,这样的分红回报远远超过了银行存款利率保壳,-99
850942,多部门联合发文淘汰落,-99
1232742,长胜风投，你就是我的反向指标，谢谢,-99
4556759,寒锐真的涨停了,-99
5524303,11月解禁1亿股比现在流通股都多 好怕怕,-99
5308136,能科股份:关于拟投资设立雄安能科电能源管理有,-99
2694247,啃老十年的9万亩土地，有希望合作 产出了！。,-99
3929441,该走了？大盘跌这个模样,-99
3788083,[财力]新力案件结束了，公司又要恢复重组了，又,-99
117411,典型的烂泥扶不.上墙，庄也是最烂一个。,-99
4044447,长江电力。,-99
403216,不如文山电力,-99
4052816,〔都好好想一想，这个没啥实力的主力低位打出去,-99
4444781,太爽了，贱骨头，不骂不涨，,-99
371594,开始扫货，拉个涨停行不？,-99
1189654,918开大会,-99
4162247,那些熬不住的赶紧割肉吧，别等了，你们割了马上,-99
22771,得挂封单哦！然后,-99
235066,龙虎榜全是,-99
4650593,感谢主力抬轿,-99
4246105,1. 领头股的高价格 ,-99
4059672,代表价值投资的保险板块与代表新经济成长性的电,-99
2868340,缩量缩量，然后玩一字版,-99
1572681,私募机构期待股指期货限制措施再松绑,-99
2977949,晚间消息利好利空,-99
5535968,乐视不行了,-99
2378052,所有增减持,-99
