,content,mark
4949009,2016至今预焙阳极西北地区每日均价变动日期,-99
5379764,就是背后存在着利益关系,-99
535088,今天想去拉涨停了,-99
1307847,华菱星马国企整合区域性整合龙头即将爆发火速进,-99
4480434,昨天涨的全吐出来了嗨，向着跌停去。,-99
55830,垃圾股,-99
1320832,比次新跌的还多,-99
1412326,垃圾股无疑,-99
4410508,大不了跌停,-99
3168367,关于“11柳化债”回售,-99
4398995,彻底死了。成交量少的可怜。,-99
614272,出个利空公告，把韭菜吓出来。,-99
2339495,喝醉了还是睡着了，这揍性。,-99
1423020,万全部满仓光明地产,-99
1976514,记住前几天高位买的能出就出，这骗子公司只有爆,-99
3719364,坚决 绝对有问题,-99
458841,也是2185点平台下沿所在地,-99
5367161,跌破80元风险极大，都想填权！做梦！,-99
3202952,"过了1个月回来看看, 还是8.3多. . 求放过",-99
5289309,收盘3O61，重演,-99
746992,越跌越买,-99
1454093,只出不进，不管他们给你讲什么动听的故事，你都,-99
1581654,继续买继续买，卖其它的买,-99
2110299,达到了拉高出货的目的了！快逃啊,-99
1152044,二线成长价值股，这么多好票。为什么技术面韭菜,-99
1950862,海油工程：今天收盘价大于等于左侧前小高6.04元,-99
1345420,600509:天富能源2017年第三次临时股东大会决议,-99
269387,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
4927936,洒家吃肉，难道庄家是你亲爹？你使劲帮他做空？,-99
5062660,钱不够的赶快筹钱了!明天31.72封起，有能力的多,-99
210068,600067:冠城大通第十届董事会第十一次(临时)会,-99
2987886,目前出台的规定只是,-99
2501806,超出市场预期。,-99
256959,建议关注--梦网集团002123h。,-99
3406191,300080:单晶硅，固态电池,-99
443059,w恶庄……恶庄反弹出货……上方压力位……机构,-99
5385873,看看萃华珠宝今日的业绩公告.,-99
404645,继续给老子跌,-99
996098,这么多,-99
4693856,亚士这一波下相信很快就完成了，不用害怕，尾盘,-99
1734537,集成电路概念股早盘走强 文一科技涨停,-99
3521239,拉升出货走啰。。,-99
1267862,建议操盘孙倒得再快些，把换手率搞上来,-99
97538,手把手教你,-99
3420302,我玩的是寂寞，等得起，不盈利不放手。,-99
426238,我在这静静等着主力爆仓！哈哈哈！还送股，自作,-99
2540039,庄只要发现有场外资金想拉就会拼命压住，怕失控,-99
893240,撸起袖子加油干   脱掉裤子加油插,-99
5450614,温州帮吃相难看，一地鸡毛,-99
1907323,啥时再见辉煌,-99
90376,600025:华能水电首次公开发行股票发行安排及初,-99
3775797,这么多一首在买，也不知是散户还是小庄,-99
5382156,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
564596,卖出卖出股票卖掉股票,-99
139265,垃圾，走了，，,-99
246694,大盘这是咋啦？吃嘛不消化东西啦？,-99
75949,逗逼股,-99
509663,来呀，一起砸,-99
3986493,大盘涨的时候它跌，它想涨的时候大盘跳水！,-99
3653065,凶多吉少！,-99
3971469,只能说广电系基本无望。。。。。。,-99
3073374,基本面分析之看新闻炒股\t,-99
5213964,今日流出206万,-99
4947369,603611:诺力股份2017年第三次临时股东大会会议,-99
2347606,线上阴线，买入；线下阳线，离场卖出；,-99
4277857,西水：基本面天翻地覆 或超越历史高点,-99
2543565,明天大涨,-99
2381549,这么好的 AMC概念股，你发现了吗,-99
2682175,供应空客进军航空领域，民航产业稀缺标的 查看,-99
3377926,方方面面都有的赚，唯有小票提心吊胆,-99
1584046,来个涨停庆祝下，让我好解套b,-99
3458960,这走势一定是出大事了！,-99
5395917,中报迟迟出不来，是害羞[哭]?还是惊喜[大笑]?,-99
1372706,中国四川国际合作股份有限公司股票交易停牌公告,-99
3440050,连一个手无缚鸡之力的女子都无法相较,-99
2886885,现在经过反弹之后,-99
3606130,应该还是会继续调整，短期回到6.6并不是无可能,-99
3082282,哈哈哈 先河的股东在创业环保这减持,-99
5418058,继续跌，用力砸，,-99
1776928,股市，专注才能赢天下。,-99
1943478,天天有人顶烂帖，顶你个肺啊！冬天都到了，春天,-99
2903682,参与铁总的混改，并共享国企改革红利。,-99
5194033,下一波热点共享概念,-99
2083746,我只想说你们是有多傻逼，减持是要提前出公告的,-99
118423,前期没涨幅 后期猛跟跌 这种流氓股 远离吧,-99
4525439,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1651068,股价4.2一步到位,-99
5350832,延迟的90分钟里，三巨,-99
1086076,调整一周没问题！,-99
861850,延长石油会等到兴化25号股票解禁日复牌吗？那利,-99
2443999,你和一个都不能少有出入,-99
472701,就是 消息 让我们来接盘  1:忽然出来一些帖子大,-99
3484582,历史高点，快跑,-99
2666346,我已经把几个地级市做的透彻,-99
1652281,没定下定增价以前不要买入,-99
4203744,果然，尾盘拉高非奸即盗,-99
5409747,随便压哈哈,-99
470942,大牛市来了，弱者恒弱,-99
3822492,高估了，任何利好都挡不住减持的脚步。,-99
3396554,跌吧，跌吧！跌到2块买进d,-99
4019252,终于破了6.21，开心,-99
436506,你爹已经翻红了。,-99
1401107,金矿在偏门上 常理出牌又要中计,-99
5043090,同志们好！同志们性哭了！,-99
2382731,手最大的区别在于仓位的控制,-99
4880319,下来给个机会[牛],-99
5381226,那天早上下小雨,-99
718307,为什么散户的思维、判断和决策大部分是错的呢?,-99
2176501,诱多。。。。。。。小心陷阱！！！！！！,-99
725894,这封单就有点不正常了，重组出问题了？,-99
5140894,你要脸不？,-99
1595838,17.63卖的家里死人了,-99
4626975,主要是资本市场的改革还没有到位,-99
4275816,大金融和周期股等权重轮番表现使得指数持续强势,-99
5499552,祝贺成功套在顶峰的朋友,-99
4061688,真正的牛市，全球牛，宇宙牛,-99
5095369,目标价30,-99
233204,大盘局部的涨和跌都走出了姑灾的极端模式，牛股,-99
2784896,浙江设立宁波“一带一路”建设综合试验区,-99
3986128,今天苏坑跌估计是QF2获利出货所致，和本股同一,-99
3072826,18.7-19.2目标位,-99
4373835,股票市场是,-99
457607,三、连续3-5天的中阳线,-99
741244,神车[空仓][抄底],-99
1744572,融券者是大家的指路明灯，时机把握很精准！！,-99
5342188,这是在搓麻将吗,-99
252614,及与混改概念相关的一些板块,-99
3308311,理论上讲此股今天必收红,-99
3619125,轻声一句：无规律的震荡目的就是要把你的炒股软,-99
2085108,多空双方最终求和，多方只得红脸，空方没让突破,-99
1074248,600307预增公告：第三季度单季每股收益0.26元！,-99
1189331,三）标的资产情况  本次交易拟购买标的资产所处,-99
