,content,mark
4757795,九洲快死吧，死了卵朝天！哈哈……,-99
3191190,江阴银行解禁，无锡银行跟跌，，草泥马,-99
4349909,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3855864,进口的努力彻底失败？,-99
1565125,橡胶为主要成本，价格已回归理性,-99
4017018,搬好小板凳  看今天的庄家对敲,-99
3871742,大盘屡创新高你还在原地踏步！[不赞][不赞][不,-99
243577,《常盈每日研报-20170710》,-99
2598221,看好一带一路的股票！,-99
2293840,没下来，接不到,-99
3915266,瞎猜猜p,-99
3003143,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
972199,快点崩盘[大笑]。,-99
5111888,抢筹了，速度杀入！,-99
986002,南无金刚藏菩萨。南钢股份，创投、智能机器、节,-99
1967579,这只破股，年年月月都是最后一天发季报，年报，,-99
48324,宏汇新材！！宏汇新材！！！。,-99
3544886,进入冬季用煤高峰期。等待爆发。小心被洗出。,-99
3935024,2017.8.25日主力机构成交记录,-99
2617590,今天这走势，呵呵！,-99
2004380,应该大调整一下。,-99
1841319,凯盛科技？,-99
950410,大树智能:2016年第七次临时股东大会决议公告,-99
11045,次新妖股海天精工,-99
1935650,600579:天华院重大资产重组继续停牌公告,-99
2989160,海欣不错啊，挺牛的，继续！,-99
5045382,[大笑][大笑]几分钟都没有一单,-99
2089524,股市有风险,-99
5447533,最近三期股东户数都在下降啊,-99
4711813,我割了，你们坐稳了，因为就差我这2手,-99
5214966,IPO节奏与股市的密切关系,-99
951179,完成使命了,-99
4686145,我想，我想拉个粑粑！,-99
3421311,不知道为什么？今天砸盘一点都不担心！,-99
3376244,使资金对“涨价概念股”的认同度不断提升。,-99
1746170,600523:贵航股份第五届董事会第十二次会议决议,-99
3174379,明天买点试试？,-99
4923040,灭绝垃圾王姓。,-99
1678796,每个人都是赤手空拳来到这个世界的,-99
1968842,今天开火了的，别贪，中长线筹码继续稳坐，后面,-99
5403150,002018 龙头出现 关注 起来。,-99
983794,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
3056128,一帮大傻逼还幻想尼？,-99
4107924,"英科医疗，中科曙光，深天马A ,发图给咨询股友",-99
187822,你妈喊你回家喝奶,-99
2014724,本以为今天有骗子在，可以解压？,-99
4796251,迟迟不拉，就是等散户套进，中签价太高了，盘子,-99
2884641,还叫停牌不,-99
3907629,傻牛，披上你的马甲“继续举报老延华”、吠起来,-99
787544,华融投资股份预期中期纯利将同比激增逾倍,-99
3688770,中原求你妹的雄起一次行不行,-99
2019286,资源股重新出现领涨股[摊手],-99
800506,涨了多少倍了？复盘那天就是末世之时。,-99
3609997,今天还会跌！,-99
28712,迫在眉睫的野蛮人走了,-99
1607047,让我再将所得的数字作为投资资本的百分数。,-99
954572,不跑將帶入火葬場蓮同衣服燒掉,-99
5455020,又是要让人接盘的意思,-99
1437874,电动车产品定位要明确,-99
1627551,黄金闪蹦，周一凶多吉少！,-99
3616385,上涨个股仅三成 18家公司,-99
1294428,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5282260,外围股市大跌，四通你个恶庄今天不下杀5个点你,-99
303730,垃圾，看好的人太多，又没看到实际效益，以后看,-99
1777898,鹏欣资源：上半年净利,-99
3348218,半死不活不如死快点,-99
5209636,钴价稳定上涨 海外布局钴产业链成为企业首选,-99
4899217,大跌吧,-99
3144404,都是准备出逃的，老乡别走,-99
1272670,不怕它跌就怕它涨，焦虑,-99
805866,涨停了，卖好还是不卖好啊,-99
4918235,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
1596200,凌云就是个禍害!上边层层压力都套上了!,-99
4508575,七连阳要终结了？哪怕做个假的阳线看看也好啊,-99
634194,兄弟们还有在的吗？我不准备走了。,-99
459806,8个老股民朋友，已有5个上岸了………………估计,-99
2301964,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
5368773,散户快跑，主力家人死了。,-99
1558341,对股市的功能做了错误的理解,-99
4064904,这畜生不如每天跌z,-99
4810152,砸死这垃圾股，真是僵尸股,-99
3102059,什么时候不崩盘下市,-99
2164599,看样子王丁辉被爆仓了,-99
2359379,这么多大单卖出[哭][哭][哭],-99
5123115,操你妈的垃圾主力，赶紧拉啊！,-99
4303790,603113,-99
3928806,这鸟公司的承达集团上市从来翻了3倍，整固一年,-99
3355843,所以,-99
1325956,一买就套，拉鸡股,-99
1336568,人类有一种带根本性的终极痛苦,-99
1618767,会不会移动的标要开了，亨通估计又有斩获！,-99
2434090,兄弟们想开点吧，这股还好点,-99
1520111,我曾经以为才能保持不败。,-99
3843528,月日大盘预测，利好来袭端午节后如何演绎,-99
2376726,比安邦筹码 便宜  价值投资才是王道 哪天马云来,-99
728345,何时摘帽？。,-99
63631,哥，啥意思啊，我跟着你是讨口汤添添润润嘴，你,-99
1246819,诱多了一早上，出点货不容易,-99
3548721,利好公布；你不敢抢一杯羹？那就是与钱有仇啊！,-99
5173325,这个狗屁公司,-99
256782,我敢确定，成本11块的十大股东在出货。不过我依,-99
885476,利好当利空，太热。。。,-99
3735366,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
1819489,山煤有石墨西，山西石墨烯产业领头地位，目标价,-99
755990,每次都是一天行情，追高谨慎。。,-99
1227883,创出阶段性新高,-99
2282007,如果一切看起来还不错时，我再回来。,-99
5360802,今日正式补仓元祖,-99
1061689,600303随时都会有反弹的，只是短线调整一下，不,-99
45648,强力拉升？做梦吧，大势不允许，筑底过程中。,-99
1786141,多为假突破，切忌介入，防止误人陷阱。j,-99
3318495,32.76亿元揽入四家公司 科达股份发力汽车数据服,-99
4889322,高价买低价卖，说明主力到时候出货绝对比现在的,-99
3828102,哈哈哈,-99
1211635,大盘这里是根本就没有见顶的,-99
4752201,180挂单又没成交，3块钱真费劲,-99
3703710,幸亏选的首创，还有你2万股，想抛又不想抛。,-99
5248552,来个涨停会死人麦,-99
3956626,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2627127,快讯：红阳能源坚持绿色发展，把绿色进行到底！,-99
830502,全是1万手再跌庭上。,-99
2992223,只希望能有正常的换手率跟资金出入,-99
104146,说不定今天第一个封板的就是南航！,-99
4751352,风雨无阻每天挂100股。,-99
4906234,15元见,-99
4132727,海天&千禾，路遥知马力，走得快不一定走得,-99
834334,怎么又突然这么水了？ 哪里来这么多莫名其妙的,-99
737433,今天尾盘不表演了吗？,-99
1557025,环保股,-99
204391,联谊第一大流通股东都不卖.我等怕什么.,-99
2793009,55,-99
1779493,劝大家快跑吧。准备减持了 不想看你们进坑[卖出,-99
1250105,现在是庄又没有筹码，就用下面几个托在慢慢叫了,-99
1430603,收盘前35分钟的交易非常不正常,-99
1053567,我来了，弱智们，忙了一天来看看你们,-99
4573626,从今天开始，30就是地球顶！,-99
2416564,十大股东，十大流通股东个个吃得膘肥体壮。,-99
4861567,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
3598225,还会不会按惯例，高开必须低走？,-99
5097137,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2196057,同达看样子要跌到16左右,-99
4021015,大盘要调整了，我等着！,-99
5079148,603690:至纯科技独立董事候选人声明(周国华),-99
1170320,燃气改变开启啦，长春燃气600333哥哥疯狂买入，,-99
2242294,中医药法通过 利好产业发展\t,-99
2751033,左后五分钟吃掉6.89，然后6.90收盘，不这么收你,-99
3341890,600995:文山电力2017年第一次临时股东大会决议,-99
5314366,真是垃圾中的垃圾  人家终止都2涨停  这货居然,-99
1461860,昨天买的000725比轻松好吧,-99
4186266,牛市还是熊市就看最后,-99
4729959,跌停价52.69,-99
