,content,mark
2154688,请问印度公司开始生产了吗？今年一季度产销量有,-99
3963385,这么平稳？这个月底能回升吗？,-99
773356,外汇储备逐年下滑。但,-99
327027,600097:开创国际第七届监事会第十七次会议决议,-99
2364947,现在这形势，只有赔，一个字跑,-99
2851340,假阳线，,-99
4585581,请你离开 千里之外,-99
4471662,下午跌停，跌停买入,-99
5060422,从行业、业绩看这个破股千万别碰！一定破发,-99
3941620,这主力以前绝对是裁缝出生,-99
3426904,冲阿！有色猛涨,-99
2207494,2017.5.25操盘必读（三只牛）,-99
2405763,集合竟价一看成交量太大，上面压单2万多手。赶,-99
3115796,MSCI将于6月20日公布是否纳入中国A股的决定,-99
3231813,[图片],-99
3910473,老二,-99
608419,地板量地板量，几百手一拉往上涨。可怜斩仓短线,-99
4223207,这里说一下全网发行的股票为什么不一样。所谓全,-99
2178721,停牌在即[牛],-99
4826870,坚持最难，但成果也最大,-99
4275754,"湖南迪策创业,怎么还不减持？这么墨迹？",-99
5055726,头间顶，明天跌停，那是不可能的，这要看次新板,-99
2064098,稀土提价稀土行业个股全面走强,-99
3551877,打从进来六连跌，庄真牛逼,-99
5078749,603690:至纯科技2017年第三次临时股东大会会议,-99
4408762,卄你妈的，收红啊！,-99
5351798,再不跑的，没机会了。,-99
5119391,是时候上攻了吧[大笑],-99
2063381,踏着历史的战车，手握金融之枪，7月21日战否！,-99
211883,002594向大通发贺电,-99
2513325,马上金融到底值多少钱？？？？,-99
1501863,如果在高位套着了,-99
1397102,求万手哥来拉下v,-99
3358339,？？？？？？？？？？？？？？？？？？让人？,-99
1413685,国电南瑞到底是属于哪个板块,-99
5413141,好吓人！崩溃了！,-99
2026895,当大家绝望时就是重组时下周见m,-99
1308595,星马有一件你们还不知道的事情正在发生变化,-99
3039189,回杀了近30天的上涨,-99
2543175,如果高开就是逃命的机会，低开放心加仓,-99
651882,快打压跌停,-99
1374095,周二股指继续调整，三线地产600393向上突破。,-99
327408,要死的节奏,-99
1308091,今天主力疯狂出货！明天埋人,-99
4195743,冒着大跌而坚守着不卖的都是刚注册一两天的，说,-99
24679,请问，董秘,-99
4515149,跌下来再买点,-99
2053815,套很多散户今天,-99
300054,垃圾中的垃圾战斗机，一泻千里。割了，走了。[,-99
2642766,600761:安徽合力2017年第一季度报告,-99
4344466,加码提前布局周一,-99
1002572,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
2376909,这是最后的挖坑，扎进去上车了,-99
5473646,A股如此下去，增量无期。变态的行情，离开股市,-99
3521034,明天继续下跌,-99
1873469,有1145家上市公司大小非减持了3600亿元,-99
2839442,没法看了死驴一个，睡觉。,-99
2480413,压你吗个大单干吗？砸停呀,-99
1317337,土立土及汇正荐的股套S人[大便][大便][大便],-99
1858942,跌破15再说，别买,-99
548548,哪只狗在卖。不是袁狗就是垃圾社保。,-99
876863,Z丅不是梦,-99
277635,..... ..永福股份(300712)自开板以来从最高40元,-99
2527816,捡垃圾了,-99
5468873,又砸尾盘？,-99
273526,继续跌停,-99
3126885,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
1870150,管理层仍然没有批准复牌,-99
2795196,跟着这货真窝囊，走人,-99
1400069,公告不断出，股价不断跌,-99
2190978,持有的可继续等待，冲上半年线是早晚的事,-99
1280729,对了错了希望一笑而过,-99
1920882,大扩容等大的市场环境中来对待l,-99
2228039,真是让人心动的豫园股份，知名度也是不可忽视,-99
5023480,死垃圾,-99
2934690,小易除权后,-99
1830733,如果今天股价大涨特涨，那么总裁夫人便要扣内慕,-99
3055118,通化东宝(600867)融资融券信息(12-10),-99
336080,该公司2014年亏损852.45万元,-99
5259698,拜神求中签,-99
4887004,603585:苏利股份第二届监事会第六次会议决议公,-99
2353874,证金蛋疼，你娘怎么喂的你这只疯狗？,-99
2690659,不看好的东,-99
