,content,mark
4326094,市场认知程度决定股票市场价格!新药不被市场认,-99
4338785,高抛低吸。那只拉高抛那只,-99
3632535,奉劝290的菜鸟快撤单，不然立马被轰掉[加油],-99
981191,卧虎藏龙的地儿啊～[不说了][不说了][不说了],-99
632616,资源旳化工产品大涨价,-99
2996578,没钱增发配股好了，一样集资,-99
1253719,还是这样，华微被吵坏了！看半导体和芯片近期还,-99
4208539,机构为什么不砸盘了 来啊,-99
1048345,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
1367761,悉数翻红 就等你了,-99
4931950,原则上不支持,-99
5534269,把业绩做亏损的目的到底是什么？,-99
2900206,傻逼卖卖卖傻逼再等待[胜利][胜利][胜利][胜利],-99
1215561,成交量寻找强势股有何应对行情,-99
5429930,今天要跌停了,-99
1457594,我昨天发的那个叫板“装的像庄”的那个帖子呢？,-99
2836588,呵呵，呵呵，呵呵,-99
2257153,强生今天又要死人啦,-99
2690748,闲着没事，预测汉商集团，莱宝高科，3个月内绝,-99
694166,吴中股民们，你们说那些唱空的口粮，要不要继续,-99
1769054,兴业投资：主要产品技术更新2017.07.07,-99
1839431,半年小阳线 意味着上半年保本者就很不错了,-99
616803,10元上方抛压较重，持币观望l,-99
503166,今天是要逆天的节奏，估计会突拉涨停[大笑],-99
2597694,每天一篇：明天回踩后反弹红色星期五,-99
832558,大势将起,-99
732577,长上阳线！！！谁买谁,-99
2773245,看不懂 想不通,-99
5211523,能从52跌到15 确实是个奇葩,-99
4118612,别拉起来，再跌就能抄底了。,-99
3314223,今天70.58元买入002829星网宇达，本人看好100元,-99
2760303,云煤能源策略：逢盘中低点买入为主，今晚公布半,-99
1470800,有大单在出啊,-99
4007329,这也让国债期货史无前例的暴涨至涨停,-99
138647,加油，追上万科,-99
4931906,臭不要脸的，操盘手,-99
1709755,有意思，三天 就要死 914，重要的事说三天哪。,-99
4559182,华懋科技：控股股东将公司10.7%股权转让给两名,-99
2949980,创业把每一天都当作是一个新起点,-99
3847317,中车怎么啦翻车了,-99
2362129,不论分析如何。,-99
2312716,快跑今天最高.,-99
4011645,想弄明白，每次压盘的，是证金还是浙能，目的是,-99
4597788,赶紧复牌吧我要收款,-99
5073515,前海人寿表示不再增持格力电器股票,-99
657464,报表和媒体鼓噪600190锦州港效益这么好，怎么一,-99
2856585,[鼓掌]幸亏没被洗掉！。,-99
182758,"海信, 居然逆市下跌",-99
3763407,上海医药子公司上药中西收到药品GMP证书,-99
2260027,标准僵死股，当心闪崩！,-99
3540099,昨天没有跑步离开，今天就留下了,-99
4036831,光大银行 农业银行没联动，所以早上高抛出来透,-99
1378540,在8.6大量托单的情况下，8.61没有出现散户的跟,-99
3899519,今天所有指数都缩量，指数没动力怎么开动，只能,-99
2553537,人家药都涨.你也有药啊.难道是假药不成？就是不,-99
60307,资产则增值,-99
2445986,大盘分析完配华大基因影子股两只,-99
144543,太弱啦，涨不起来，小心黑周五尾盘再度跳水，今,-99
4560454,任何技术与基本面分析其实都离不开概率,-99
3042523,第五子浪上攻今日将开始！,-99
896462,中国工程院院士王梦恕在接受,-99
687218,先别急，等急着要走的出完再买,-99
5343520,不拉打你的狗屁股[大笑][大笑],-99
4939866,引子，可以提供短炒的机会。,-99
3863727,满仓了,-99
1645082,不好,-99
2267464,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
223237,精心,-99
1276652,有动作，要分红？,-99
4005804,成功如同谷仓内的金表生活中,-99
15848,下跌中继。,-99
3218426,今天涨停,-99
1974006,买入建仓,-99
5020921,机构进场是用来砸场子滴,-99
1292737,比的就是耐心,-99
3218180,垃圾,-99
2231213,股价高开低走的原因简析,-99
5026973,中签的散户不要有妄想症，步长制药已经摔先破发,-99
2658427,我走了，亏了很多，大盘涨了那么多，我在这居然,-99
840222,华业资本(600240)融资融券信息(07-25),-99
110525,按照我们对三一重工的操盘经验今天或明天必须画,-99
1195982,一万个草你吗,-99
4523329,祈祷2298+5来一签,-99
1250427,低开低走，放量跌停,-99
3333167,长丰汽车，邀您一起赚大钱,-99
2359313,技术尾盘拉红，明天继续叫跌。,-99
5338821,现在散户都聪明多了 要找接盘侠 呵呵,-99
1884655,持股一年亏了40%还业绩大涨的股票，我操你NN罗,-99
3091789,一万个理由不是光伏和风电！！！,-99
1184143,来来来  咋们操机构的底,-99
4965989,六七月大盘涨的时候，这股微涨，等大盘开始回调,-99
3562846,601188:龙江交通2016年年度报告,-99
4727462,垃圾透顶，绝对的弱势股，赶紧换股操作,-99
9290,，而当,-99
3275476,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
2828120,难道你比酒鬼酒还要垃圾嘛，加油，我相信你，看,-99
4253766,金牌橱柜低开这么多是不是要圈钱跑路,-99
1197645,迎较佳投资,-99
1501085,难和,-99
4549585,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4658602,垃圾股，明天会不会创新低,-99
