,content,mark
102861,南方航空11月29日盘中涨幅达5%,-99
551446,cao，死比股，股东家里办白事需要钱减持啊得理,-99
3859554,报到上班了[大笑][大笑][献花][献花][献花],-99
2467150,无缘无故下杀.必有利好,-99
3440024,601038:一拖股份关于董事会获得回购部分H股一般,-99
2502095,你便走上了成功之路！用小步而不是迈大步越过一,-99
3515096,五小银行没有资金抄作了，所以天天阴跌！,-99
1701209,9月1日市场风向标：热点解读与机会提示,-99
3825918,一抛就涨,-99
355852,不论多大盘的股，包括中石油、中国工商银行都有,-99
371595,能冲高5个点，我就追随你！！,-99
4231944,周一开始一字板,-99
3689951,铁大师号召,-99
4722066,大家好，今天进场，请多多关照[微笑][微笑][微,-99
4648591,这几天食品饮料板块应该有点行情，已经套了这么,-99
655762,吉林森工把握机会，坐等全线飘红！！,-99
1706439,2017新发布的民企500强，腾达430位，营收可是14,-99
70112,尾盘做图形,-99
1102433,走势跟大盘是反向的,-99
2946596,申华控股600653在唱多拉高出货又跌回3元了，东,-99
1121335,买挣华，买20手！,-99
1612669,总算给了点安慰！可以减少一点损失了。也祝大家,-99
1162599,矿矿石资源量为不不不.不不万,-99
1643931,3亿元成立小额高利贷?,-99
2580593,拿稳了拿住了，才能吃到板，只不过是跌停板，哈,-99
4481566,此股要找接盘侠了  大家散了吧[大笑],-99
1762253,看到这垃圾走势就心烦。真是垃圾败类,-99
1816666,600546:山煤国际独立董事关于评估机构的独立性,-99
5221458,表现罕见的差，不断创新低，会不会是一只带病上,-99
558563,市盈率太高，账目肯定作假了，这个公司的活该被,-99
3293679,怎么样必须破18元吧，呵呵，,-99
4372306,小股绩优股20还大跌，大盘股30以上还大涨(如白,-99
3623708,包括住宅房产22套、商业办公房产23套,-99
2280528,主升浪到来，坐好一程,-99
1253316,新农开发,-99
5467155,艹，这还跌下去了，跑了算了，低位再接,-99
458556,临发展机遇,-99
1553066,瘟比啊，是不是有病啊？！,-99
397703,黎明前的黑暗[拜神][拜神][拜神]。,-99
3710924,畜牲呀通用,-99
4726244,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1170470,假与真并在z,-99
1976787,化工板块异动，榕泰明天大涨！,-99
3739836,4月19日 股市新闻面面观,-99
579177,到1993年2月16日创下历史新高1558点,-99
4789557,等了一晚，终于等到美国佬加息了,-99
985968,钢价股价将高歌猛进！！,-99
1969202,沪深大盘终双双收涨。,-99
3889396,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1977869,连续几天回跳了，总会涨的,-99
649417,买返绩优白马兖州煤业,-99
966773,投资者的这种心情是不难理解的,-99
1217836,喜净看,-99
4689401,有點笨，唱,-99
1136154,瀚蓝环境(600323)融资融券信息(05-16),-99
2096176,明天入仓机会到了,-99
5121123,破位在即，早割早轻松[卖出][卖出][卖出][空仓],-99
38697,今天跌幅排名第六[微笑]\t,-99
2174739,方向已经选择，跑了！,-99
2994349,深市龙虎榜曝光 机构抢,-99
4118959,别贪………………见好就收…………获利就跑……,-99
4638221,欢迎搭乘杰克快车,-99
2740075,妈的，都没红过的。,-99
1763159,每天还有这么多融资融券的，买来做什么。。。。,-99
2086510,跟大盘走势，唉,-99
299937,又拉尾盘明天不是又要黑周五了。,-99
701688,你一买就跌到你怀疑人生，忍痛卖了，艹你妹的，,-99
5397918,如果连一只33倍市盈率小盘次新股都不敢持有的，,-99
1138627,新低！祝贺！,-99
1100732,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
445719,大股东即将易主，还能开盘吗？。,-99
1547877,从这二比股走了不到十天！在铁龙已经收获百分之,-99
2972335,猜猜10月份会不会走完17.42,-99
3622644,你这个不争气的,-99
952019,料龙头－－科大,-99
4247030,利好出尽是利空，逃吧！,-99
4312936,A股土豪11月扫货7家新三板公司 有准新娘承诺4年,-99
3658358,这个连超级L2都不给看，就不应该趟这个垃圾,-99
2796527,看看人家西水股份、华资实业和天茂集团，再看看,-99
4830466,3838散了吧散了吧？,-99
1732000,12月7日收评：沪指受白马股大跌的影响而大跌,-99
4349974,海量数据10月11日盘中跌幅达5%,-99
4119872,-- 这新股上市首日涨44%绝对是人为操控股价,-99
4122309,求每天都大跌，求之不得,-99
994809,原来出消息了 创业板有救了,-99
4247860,既然退市制度规定连续三年亏损公司要暂停上市,-99
736763,亏死了大但,-99
1815485,上次11.39下来的，这次能过吗？,-99
1482958,张强回家吧,-99
4729153,这价已到了价值投资阶段了，看来要耐心捂股了。,-99
1760620,我在抄把底，现在,-99
1750984,明显压盘！什么意思！,-99
4523844,0837求中签,-99
5398568,昨晚太累！今日休息！,-99
2816289,希望在绝望中产生，看似不可能的事情往往会成为,-99
5437325,兴业股份！王进兴、王泉兴、沈根珍、王文浩、王,-99
2048453,散户们要清醒，今天这样是因为过两天就过节了，,-99
2583566,央企改革再下一城 国机,-99
2322450,调整一步到位n,-99
186421,还能下来点吗？打算14.5全仓[鼓掌],-99
1824089,金价暴跌,-99
3467642,但面对再融资新政,-99
3533146,谁给你们规定的？不可以跌破发行价？,-99
4285213,今天站稳5日线就不错了,-99
4311334,没停牌，说明算不得事儿，都洗洗睡吧,-99
1073372,酒钢你别做假酒了，改行去做酸醋吧。时间长了酸,-99
4914065,永艺主力永远都是垃圾级，无实力，阳萎，没有一,-99
3802410,中建可以托盘了,-99
4724169,现在的散户都是追涨杀跌，主力你要拉就拉个中阳,-99
2464977,4.18很快见得到的？55555555555555555555555555,-99
1660812,我的持股跟踪和买股逻辑,-99
1363846,今天五矿资本封跌停，不让散户卖筹，明天停牌或,-99
4251391,静等35以下,-99
2750890, 判断消息真假的最好办法是对照盘面,-99
1776594,三季报速递：祁连山2017年前三季度盈利5.80亿元,-99
371373,一分钱的主力去死吧,-99
1991886,、百折,-99
3828929,缺口压力大呀,-99
1592694,周线五连阳，微笑，股民五连亏         ,-99
237524,庄敏啊，我知道你有可能得罪人了，别人在报复你,-99
3955304,这个京运通！真的对你死心了  ……再不买这种垃,-99
544912,基本面严重低估，技术面在调整一年半的底部，,-99
80458,\\ 河南安阳下发紧急通知 安阳钢铁等多家钢企停,-99
4897194,一个600股票，跟着创业板跑什么,-99
2054009,一个消息把我的心情打入了十八层地狱,-99
1519502,为什么2017股市板砖年？,-99
306894,威华股份:关于公司股票复牌的公告,-99
1552332,准备绿了，涨3个点都顶不住。跌3个点时就没见过,-99
2092178,明天格力电器发起总攻，拭目以待！,-99
979738,从而重点窥视机构在此的操作行为,-99
3450800,甘肃属偏远地区，淘宝不包邮,-99
71677,全卖了 就涨了,-99
866529,哇艹，北京烤鸭还在，继续听他吹吧,-99
1337727,11.2左右加的仓全卖掉，原仓不变！ 再砸下来再,-99
4294837,早出了,-99
311940,要是能红我,-99
1242257,高尚全：我亲历的中国改革的十个故事。,-99
1621270,长飞今日涨幅10.14%,-99
5388923,什么智能？涨无份，跌先锋,-99
