,content,mark
3350559,下周还跌。。,-99
2145931,收开18.88,-99
3995866,这垃圾，太垃圾，阳痿汽研，去死吧，,-99
1946307,关于能力和风险控制,-99
3519389,博威合金，博威起来吧！,-99
4602516,跑,-99
5375503,晚上天猫下单再买入三盒灵芝孢子粉4950的,-99
5445892,充电5分钟出货一整天，还不跑又阵亡了,-99
5417417,割肉出局,-99
2538182,谢天谢地，大双底终于形成了！。,-99
4861616,今天收盘会在17.83元之上吗,-99
2954338,庄家与散户博弈的战场，那么为什么亏的总是散户,-99
2172132,弱得一笔的垃圾，大盘这么好居然在出货,-99
4949705,妈的，真心垃圾,-99
1664793,你妈垃圾,-99
2667504,有重大风险提示，小散们要当心啦，索赔法院是不,-99
1340753,600455 博通股份 600385 山东金泰，明日早盘高,-99
3376012,筹码锁定牢固。,-99
4626754,8月最后一周的走势和机遇,-99
3738831,比前两次早些时间公告,-99
3709985,刚才不知是谁卖1414，告诉现在的主力还不能啦！,-99
3718607,就是倡导价值投资,-99
2410289,明天大阳  真不知道你们跑什么,-99
4955114,上证指数8月底9月初会见到3444点！最晚九月底!,-99
1236524,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
304104,好的证券分析师不会预测个股的走势和股价,-99
2521682,叫你买的不。,-99
2109257,这些适度的收益率和增长率从根本上说是定性的因,-99
4619111,哈哈哈！跌的好！昨天一个听的也没有,-99
4263937,昨天尾盘听我的没错吧,-99
5405557,又到关键点了，上不去就是顶了,-99
5224256,狗庄，该拉时不拉，想拉时都没人捧你个狗篮子,-99
634486,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2664235,想要筹码就不给 余下钱等着你砸到某一价钱就进,-99
269325,海泰退  好听[鼓掌],-99
4229540,个人觉得1000手让你看到就是为了引诱你！买方好,-99
5286828,该死你们都不穿衣服吗？,-99
4612176,只能调控，让货币贬值才是真的,-99
3065950,近期铝价分析：预计铝价,-99
2058234,今晚要收到证监会处罚公告，快跑,-99
4909684,吉比特愿意,-99
3242380,9.10月大阴线，高潮在11月底,-99
3087065,台海核电怎么来的？市值完爆东方电气,-99
2547014,股价可能回到8.27  各位小心建仓  而且一直发新,-99
235845,不是戏言,-99
2555727,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
5434740,神奇二点半,-99
3718677,截至收盘,-99
1661572,发改委：今年电力市场化规模将达2万亿千瓦时。,-99
5290436,青海省委书记王国生关注正平股份钢结构桥梁制造,-99
3166186,连拉四泡屎。拉稀啊。,-99
1199737,庄家已看见卖十出上的大单了,-99
420712,从哪里来回哪里去,-99
3992514,一群穷比几百股天天在吧里刷屏唱多。搞笑。你赚,-99
39238,白猫钓鱼 愿者上钩 ,-99
2117670,嘎嘎嘎,-99
5351796,进行开发。在2015年监管层,-99
2215603,我我他想才,-99
374759,拿着扫帚脸庞显得有些惊讶疑惑,-99
992882,今天拉不起来了吗？,-99
1977581,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2772930,都不要买了，要发套了，一定管住手,-99
1854626,跌停哦,-99
4319989,逗比 出现,-99
2508203,无论周一到周四是红还是绿，反正每个周五都必需,-99
4775109,38.5不敢低吸，天予不取矣！,-99
3749719,实在是太垃圾了,-99
3144331,7,-99
3569542,金融股票存在作空风险，撬动地产保银行，全仓买,-99
1492309,已经翻了三倍 还觉得在低点 都怎么想的 要反弹,-99
3511880,大力买进,-99
216029,坚决看到9.4，今天反正也放量了。砸！砸s这帮丝,-99
2702682,上证指数本月12日的那次穿越（10日线下穿20日线,-99
934858,7月10日是黑色星期一吗？,-99
1933260,那就取决于你的决心了,-99
4259914,视觉上升空,-99
5174016,麻痹,-99
5161432,采访公司采访得好！从公司回答看，各位注意没有,-99
65119,被洗出去了！,-99
695114,这b股也是害死人,-99
2923070,知道了，清楚了，明白了。,-99
4124157,收盘3O61，重演,-99
2077069,我今天的重点--爆发发发发发发发发发发,-99
