,content,mark
1626005,蓝筹股票现在的股息收益率是3.89，十年期的国债,-99
4297060,破了，跑吧，不跑能咋的,-99
139238,今天做t飞了，低点卖了，想在12接回来了没接回,-99
1813887,如愿啊高兴了在跌到7,-99
4008905,狗日的核电，股价天天新低，退市吧,-99
3596052,双针探底，养老金入市，时机成熟。,-99
2436443,在这儿,-99
2290609,时候到去阳台 帮老公 晒 四角内裤,-99
114303,三一目前是水米不进，病入膏肓。等那些病虫害吃,-99
1095992,你是猴子请,-99
428979,昨天拼命喊多的sb托呢？怎么不出来讲话了？,-99
621674,认为上50的我看是需要沾点地气才行。也不想要是,-99
2957601,天汽模 今天买了1500手 下周该如何操作？\t。,-99
1989423,浪费了一天行情，也浪费我一天的表情[怒][怒][,-99
2403096,人工智能：多项国家政策出台推动人工智能产业在,-99
4522489,封死,-99
2680857,有一种观点认为卖房保壳,-99
890729,三类股开启中小创反弹序幕,-99
536638,赠；股友2uXbVN,-99
638730,当你对一笔交易。,-99
2555571,五分钱玩一天,-99
3937853,有堆垃圾天天在底部喊空，目的就是要大家交出筹,-99
962412,吉林敖东，你的选择,-99
1968319,最迟今天涨停！,-99
2540824,早上发的比特币截图现在还没出来，庄不想让你看,-99
2254572,割韭菜了,-99
2603864,2018，500二只狗快出来吠,-99
3332328,大流氓用券商股护盘。,-99
3627797,广汽集团(601238)大宗交易数据一览(07-24),-99
1211150,创业板短线也是要整理的，回踩下方上升通道下轨,-99
3818389,跌出新高度,-99
2070488,你们每天动动手指就骂鹏起,-99
5342455,跌停吧，,-99
4186632,清仓了清仓了，所有股票都卖光了,-99
1543916,杀杀涨追跌，我明年给你烧点纸,-99
2189329,付大的代价？但在,-99
3471222,死叉继续向下，远离,-99
3796523,三季度报是个屁，请参考今天的甘肃电投,-99
2877746,千万别上当，跌停是迟早，管住手，过几天再看,-99
4921263,废物,-99
210246,两天逆势下跌，而且越跌越凶，还不觉醒,-99
233866,走了，狗庄，你自弹自唱吧,-99
1512650,明天再跌两个点就可以加仓了,-99
5491958,收盘32.01,-99
2335839,这种现象很好解释,-99
3984881,难道要走独立行情？,-99
3785770,掉坑了！掉坑的点个赞我看下多少人！心痛啊，上,-99
34991,恶心到家了,-99
1532305,"低了买点,高了出点.",-99
1468080,丁农也是一个搓机巴的杂种,-99
4246337,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
3759701,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
78832,实现源网荷的智能协调互动,-99
4741419,放量滞涨 就算是对倒的量 周一还是看跌,-99
3130269,真是不要脸,-99
3631289,庞大2.82左右买，2.93左右卖，来来回回，满仓干,-99
2211784,镇宁与上海飞乐音响公司签订“智慧镇宁”项目合,-99
1877984,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5285192,改名:俺证实傻好呢，还是俺正式杀?,-99
414705,割了，继续下，割。,-99
3803138,自从郭家店在中国建筑上作孽之后。,-99
1268246,特意唱空，特意唱多都滚出此吧，死庄托。,-99
2342133,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2376131,怎么涨就怎么跌回来 舅服大伤[大笑][大笑][大笑,-99
3529759,没戏,-99
3971429,我感觉他好强大，尤其是心态特别好，三分技术七,-99
1516238,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1394641,下面撑单太多了，很快那就砸下来了,-99
853227,没到星期五 不应该呀,-99
5505677,好股被庄家玩残，不可思议,-99
3139250,福州,-99
4396983,劳资不稳庄家只动了几百万就砸了个深坑,-99
3896659,调整也不多了吧，儿子，该拉点人气了吧，你们公,-99
1662418,中化国际公布2017 年三季报。2017 年前三季度，,-99
2745731,三月桃花浪—江流复旧痕,-99
3152047,大家赶紧满仓，拉升在即。,-99
4592777,小贝是今天两市唯一跌停股，现在是牛市，割肉王,-99
4776920,难为科技难了,-99
3158862,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1105360,老子19.3割肉，成功逃顶，亏了几千,-99
2988960,不要随意笑话股赢，股赢这段操作并没有错。大盘,-99
841243,明日股市三大猜想及应对策略,-99
4222185,今天会有成交回报,-99
1102740,增发没有完成前努力维持收盘价在5.8之上，增发m,-99
341625,下午具有站稳元的无限潜力,-99
1771986,听说周末有利好消息？等待,-99
2714222,下降通道，可怜笼中鸟。,-99
3978624,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
2518598,散户太多，不过钉子户多，哈哈，今天再收红就好,-99
443606,小韭菜们 冲啊,-99
785479,885，今天估计又是这价,-99
4771863,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2662688,这股说了二年多了，要借壳一直不见鸟公司来借壳,-99
5005943,没事，和你耗，当时开板30块多洗到22块多也没怕,-99
452089,早盘推荐涨停,-99
2935246,群里有人来恐吓了。,-99
3608480,国电重组成功了，华电还会远吗？都是证金第二大,-99
4871389,建议：求稳31.8以下可以抢筹，激进者可以在32.5,-99
1820717,这周能不能突破30站稳31呢,-99
5526301,下星期千股跌停,-99
380921,这几天主力没有大的活动，让散户自由落体式，主,-99
1380025,年报季报都盈利，还持有宝硕股份,-99
4542117,杭叉集团为什么不列入一带一路概念？,-99
896330,好股啊,-99
786597,“您好，我是您的理财投资顾问小高。,-99
4716131,没人跟你玩了,-99
2144643,管理层解读规划 数字文化获关注,-99
4077587,一地鸡毛，连一个涨停都没有，果然很垃圾，赶紧,-99
3624148,学学人家万华化学，吗蛋,-99
3716718,跳空低开啊，惨了。,-99
2571800,垃圾中的战斗鸡?,-99
5019344,[牛],-99
1542020,有逐级下行风险，离场观望,-99
5423865,金徽退弱爆了，再不涨我也要看空了,-99
2289092,青岛汇隆华泽投资有限公司举牌后将实现借壳上市,-99
1134732,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4865652,"公司,都加强了资金对创业板低估的认同,",-99
2108323,量化投资穿牛熊，一招学会好赚钱。,-99
3860731,倍对。,-99
5409680,此股走的也太难看了吧，真是坑货！怎么会有这样,-99
4084155,守的真难受，所有家当全在里面！哎。。。,-99
2062243,每日走势早知道：2017-05-24，周三,-99
1379630,怕涨怕跌就走人，目前建仓的话有什么可怕的？跌,-99
2224900,闸门封不住啊，,-99
2193316,再跌到14.2就好了,-99
2933134,下午麻烦大伙儿一起拉个涨停板，周一让大资金来,-99
3396139,李大霄：相信本届证监会领导 保护散户就是保护,-99
4326848,走了，赚五万算了，耗不起，不走的发大财。。。,-99
3172775,码的，老黄是不是死在里面了,-99
2926170,好久没发言了，来个秘道消息！,-99
2204203,城投控股(600649)融资融券信息(10-13),-99
