,content,mark
1368494,兄弟们快清仓盛和资源不然就要吃大亏，信不信由,-99
131280,明天会怎么走?。,-99
5043979,未来可能会有更多上市公司加入到卖房队伍中来,-99
2378406,老太太 家里是不是出事了…… 理财做的不错,-99
1290038,一窝潴管理的企业，能耗吗,-99
4121117,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
4717773,21只只有5只还绿现在是加仓时间,-99
1787387,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4915848,12见！,-99
3639788,中国四大行的作用被股民严重低估,-99
211045,早上跳空缺口,-99
1227648,大盘明天必创新高，包输股份连7月17日的开盘价,-99
2448126,了所有像我一样穷,-99
3735248,要想赢，,-99
230654,垃圾,-99
791182,一个垃圾股也能天天涨停板我也是醉了.操蛋,-99
4048096,看好奥康国际20.18元，不改初衷,-99
2078286,准备完毕，1点起飞，勿追,-99
4383892,货交易条件已经具备,-99
2200221,莎币上海银,-99
3656782,这狗屎大盘回调必跌杀涨不涨快跑,-99
2032239,广汇一直在讲故事骗人啊,-99
2414911,八毛钱送礼，八元出来。,-99
3798088,先跑了,-99
2597395,江中药业难道业绩有什么问题吗？社保不赚钱都要,-99
1166194,鸣志电器拟5.5亿建智?,-99
17487,白云准备全面拉升的股票  600668尖峰集团（一颗,-99
2101556,庄你这样搞，不怕我们叛变么,-99
3788943,哈哈，我就上来看看人寿怎么被骂的，兄弟们，赶,-99
4477365,45.89,-99
2465523,让你爷爷唐山港涨停吧,-99
2039196,为了晚上发新股怎么也得拉红啥,-99
3377248,这是精心策划的一部“大戏”,-99
1858810,今天10.06元加仓600410没成交，买了600557[流泪,-99
350049,股友们大家要有准备打持久战，估计3.8到4.3之间,-99
3661930,招行估值约交行 两倍 为何会如此？,-99
3925622,连跌三天我才敢融资买入,-99
2878074,上海向央企抛橄榄枝 欢迎参与地方国企重组,-99
1234755,已进场。,-99
4655786,设计总院最新消息,-99
51686,华夏银行外资走了;净内资可以乩搞了,-99
3623457,守好止损，还可以期待下一个冲击波,-99
2736601,难道这就是传说中的钓鱼线,-99
1185010,庄家自救行为，昨天涨停，货不来。,-99
3528911,这么走今天有可能大跌1分收6.83,-99
4560319,从中国证监会通报的情况来看,-99
3735868,茅台疯狂之时，离一地鸡毛越来越近，三星医疗落,-99
857771,5.24被傻B压的死死的，怎么涨？,-99
4363579,最希望机构你再打压到29元。再买入你，看你的成,-99
3019873,哈哈,-99
3810164,一年后股价30，但是现在股价就是不能涨,-99
4452912,进来一个死一个，进来两个死一双，主力巴不得你,-99
3625848,601238:广汽集团H股公告(翌日披露报表)(2017/11,-99
2957345,呵呵哒 还做不做盘了？怎么不敢砸了？ 嘻嘻嘻～,-99
2218067,直接的（不可转换债券）优先股。,-99
19854,当代大学生成长成才和创业的时期,-99
5443798,看似将进入新一轮调整[拜神]提防啊[拜神],-99
1446798,比证金买入40倍市盈率创业板如何？！,-99
2455667,谢谢庄给的机会。[拜神],-99
3937854,证监说了，争取3300至高点任何上市公司必需拉自,-99
563565,关起按整理一下,-99
3006454,还在卖的兄弟们，不亏钱吗,-99
3253031,爱玛，我也跟着砸盘了，酸爽,-99
2730049,周五大盘将为周线而战！,-99
2878204,中通国脉，武汉凡谷都创新高了，还等什么。,-99
208222,为了将高送转与业绩匹配的问题落到实处,-99
492407,金发科技(600143)融资融券信息(12-13),-99
2574647,看来大家都对电改有趣味。喊涨喊买的都是这此人,-99
55996,600016内幕，进机构股jigougu点卡蒙,-99
3961843,又吃了100手，看好东旭蓝天。,-99
4061436,绝对的价值股,-99
3955719,一天过去了，一周过去了，一月过去了……亏钱是,-99
3871648,今年最后一帖了，谈谈本次调整,-99
1987957,明天大概率是个红的，今天立贴，明天检验,-99
278095,"难道就没有一个规定,这种情况就可以这样一起停",-99
3811554,炒股七种情绪要不得,-99
3829280,呵呵，我操了896一个铁底。再去操一个航天的低,-99
3482764,23.5卖高档大家到14元怎么还有呆比在幻想，这样,-99
1637683,在等跌破9元买,-99
5111401,烂皮包烂股！,-99
2157226,我就不明白，谁都能更便宜买到的股票怎么可能大,-99
39536,半夜不睡觉，帮别人分析股票，无利它能半夜不睡,-99
4091708,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4019768,还有一爹………,-99
5468482,横盘向上突破继续持股，向下清仓,-99
3246138,我11.48已出掉了,-99
117796,大盘二浪洗盘到位，第三浪上攻开始！,-99
472478,全国输配电价改革顺利完成,-99
865636,此股已毁,-99
2631923,尾盘接近1千多万的成交金额,-99
4876050,国庆后若抛荣泰买其他股票的投资者，75%应是亏,-99
4807882,倒比户头[胜利],-99
5424926,有一个大老板，每天都拿上亿的资金找到涨停的股,-99
2631919,别被最后一根稻草压垮了,-99
1860973,口袋只剩下最后的一点钱，全部都买了大西洋。没,-99
5148240,此股反，不要买。,-99
3093387,这三天全跌,-99
