,content,mark
5402545,88买的，75割肉了，看来是明智的,-99
4412920,哪个整天说建研院财务造假，公告都说了，无重大,-99
1561528,云海鲲87275a,-99
147851,上半年规模同比,-99
4813064,杀不出来东西了，别赔了夫人又折兵。,-99
427652,请教高手，新股N灵康今天的集合竞价问题,-99
2750162,10月批文下来前涨到16元,-99
3386329,废活少讲，排队割肉。w,-99
2482035,你身上有一种,-99
3592099,沪深300到极限了！,-99
141914,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
951293,场调整价格下跌时，开发出来还有,-99
5283941,骗子公司,-99
2875451,大单假托，反手真卖。大家小心，注意，不要上当,-99
1798819,起的时候,-99
4719912,元成元成。。有可能成了涨幅第一哈。。,-99
373116,亚盛集团(600108)融资融券信息(07-13),-99
1665535,如果此股今天不能强力拉升，明天必然继续下跌。,-99
2891943,兴业投资：主要产品技术更新2016.08.31,-99
1833812,加工企业惨,-99
4596257,19.5的缺口需要补补补补补补补,-99
3286066,卖吧卖吧东,-99
26040,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
1161020,每天不跌就是好事 还盼着涨哈哈哈,-99
1440298,还好，故事非常健康v。,-99
962008,维生素企业迎来机会 医疗服务业快速增长,-99
4834188,大声告诉我 你是废物吗？,-99
4238971,一泡屎公司，呵呵,-99
5016974,河南股，好像大家都不太喜欢！,-99
3647446,干的主力措手不及[大笑],-99
1878801,（国睿科技）应怜屐齿印苍苔,-99
34862,快跑,-99
4418291,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5264248,今天进来的，明天一网打尽。,-99
2539718,我做个试验，看庄能压到明年9月份不，如果能压,-99
563327,没什么成交啊,-99
906938,凯乐科技(600260)融资融券信息(09-07),-99
4494155,垃圾股，大盘这么涨你都没动静，撤撤撤！！！！,-99
3676308,真有点象狗急跳墙呀,-99
908417,下周踏平3300点！！！涨指数而未必涨个股。,-99
3324921,庄14左右出的这个价它可能买回来吗,-99
5108182,香飘飘12月11日开盘涨幅达5%,-99
4199279,这个波段之子，带人抄股，说什么一年本金5O万变,-99
3206732,公告:杭州银行即将发布重大利空！,-99
245904,据诊断，(康欣)的病证是：阳痿不举，举而不坚，,-99
3475188,公司的外延,-99
589149,"1年涨3倍 内存条成""年度最佳理财产品""",-99
2445568,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
4184755,中国 祝福你,-99
4379852,此时想赚钱须做到--比庄更有耐心。历史新低，拿,-99
1466261,想起了国际歌,-99
4873548,基金炒股不认真，乱买,-99
741836,我本将心向明月，奈何明月照沟渠，一壶浊酒空对,-99
5470401,300027,-99
2290475,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
4948422,雄安找回了五周的损失,-99
4612168,滚下来吧，哈哈,-99
756150,欲哭无泪持股全柴动力巨亏99%,-99
771776,大A利用全球二年牛市，打了只擦边球,-99
3103239,8.21收盘：行情需要一次洗盘,-99
1516516,庄是不是太弱了，就靠尾盘做一把,-99
5448059,它只是将投资者短线套牢,-99
3684077,深度调研：订单复苏业绩反转，公司步入上行通道,-99
1592103,回头一看，这票也许现在就是地下室,-99
2880408,其实898和赚一亿，是二条对世茂有贡献的好水鱼,-99
88939,股市越来越难挣钱了，珍惜中签机会吧！只要不卖,-99
2779378,真垃圾，扔了[加油][加油][加油][傲][傲][傲],-99
5007054,7876+10必中一签,-99
466146,这个主力有源源不断的资金呀打不过！咱们从了吧,-99
2531513,但上市公司今年有一个现象是非常引人关注的,-99
1207995,动也不动[滴汗][滴汗]，一万匹草你妈[不屑][不,-99
5036792,强盗逻辑和市场逻辑！,-99
2209259,小成很不愿意自己成为家里人的累赘,-99
3340303,垃圾股自周一20.38买后一路下跌，希望跌到15补,-99
2493824,这股价格必定超过茅台，600元,-99
1504097,说说最近的利空，第一，国家的强监管。第二，金,-99
3921192,100亿的超级大盘垃圾股，接近40倍的超高市盈率,-99
1970926,还能买入‘天目药业’吗？。,-99
4179955,值千亿刚起,-99
490024,高速公路板块大涨逾4% “两低一高”凸显投资价,-99
4126190,周线马上要死叉，到23.70指日可待，现在去炒底,-99
5141664,老资减仓了，但还是看不贯那些唱空的呆B,-99
2339855,股吧，有个小逼崽子就是欠操，老子隔三岔五来叼,-99
4333733,拉高出货,-99
971379, 先学会做空，再学会做多,-99
2244483,还有不知死的小散在买入f,-99
3422978,中一签赚4100块，丢人啊，14.3清了，这股太垃圾,-99
995655,002510.600284,-99
2309007,买入买入！底部价位，有利可图！,-99
3390928,计划从事T+交易前应做好哪些准备工作？,-99
3254553,董事长没钱,-99
4823486,佳力图，要涨停。,-99
447771,创业板要调整,-99
2920539,我也去,-99
414105,济川药业(600566)融资融券信息(08-04)。,-99
1730085,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2929130,弃暗投明,-99
1748346,市场仅有的几只大象在哪里舞蹈,-99
3210510,600933:爱柯迪关于使用闲置募集资金进行现金管,-99
3834538,政策：工信部装备司解读双积分管理办法 （二）,-99
3372869,柳钢股份2016年年报每股业绩0.07元，2017年年报,-99
1536381,断头铡刀落下，傻散断头台上嚎啕大哭,-99
3264521,中信证眷操纵，谁都没办法，六千多万股，才出30,-99
3148377,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
3707773,6600的量 你别说今天会跌？,-99
4679662,兄弟们加把劲，，再拉两千五资金，就能把庄逼吃,-99
5528156,，一一,-99
2142889,难道散户在抛吗？,-99
5444289,没有量，这毛股价能支撑住不大盘一直跌。主力什,-99
3019359,房子里面夏天热冬天冷,-99
2900551,人气没了，这弱庄，想拉也没有大资金跟进了,-99
3341966,文山没得搞了，放弃这个股吧,-99
4649788,40元以上都在买入，24元就不赶买了。大底部买入,-99
4291768,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3955533,股指二次探底成功 大盘有望展开反弹,-99
3539505,静静地守候，一天又一天。,-99
2703714,4.4,-99
286387,3250点一线的平台很夯实,-99
2521733,握好手中筹,-99
3828935,今天2个点收盘   大家洗洗睡吧,-99
4725654,我明天会吃,-99
3950157,谁是下一个茅台？除了消费升级，高科技行业的红,-99
3142489,为什么它能长期停牌，怎么不严查,-99
1154381,码越来越少。我的观c,-99
2924709,继续看好肉鸡养殖板块。,-99
948623,如果是的话。,-99
