,content,mark
1580167,浪费行情啊,-99
4077425,哈高科明天继续涨停！m。,-99
1466029,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
1324964,这么热热的天难道啤酒真的就不表现一下?。,-99
4048733,已经到这境地还有什么不敢说的，现在就是要尽情,-99
3776901,不要把急跌的最低点当做是最佳买点,-99
2164824,近在咫尺的月球在人类是那么遥远,-99
1450330,现在股市穷富差距太大,-99
4340712,因为你是我的骄傲,-99
3231848,静心看神华--未开发的茅台。,-99
758402,改名，全菜炖了,-99
173426,看到象屿股份跻身《福布斯》全球2000强名单之内,-99
1304862,今天还没走的，明天割肉的约起,-99
208494,地方政府作用下呈现的特殊性，,-99
3522805,深圳燃气(601139)融资融券信息(03-03),-99
1977141,怎么拉都很少人完，看看只有那点成交量。,-99
2935467,今日目标6.41元 加油,-99
3032403,心是身上的灯。心若光明，世界就光明；心若昏暗,-99
2736999,很快就要停牌！！！t,-99
2072785,高速增长的市场,-99
2556295,无量反弹两天,-99
4215752,哈哈跳楼开始了，等着大伙爆仓。,-99
3466243,昨天割了的来看一眼！顿时感觉爽歪歪！,-99
5177338,最近15个交易日有13天下跌,-99
2638531,有哪些不良的狗东西在打压 目的何在,-99
2408547,盘，然后再,-99
5182432,要求不高，只求回到37,-99
1990179,___≤建设银行新一轮上攻强势启动 政策受益必经,-99
1166996,我的全买了，又涨了，晕。,-99
1616999,两化”合并传言,-99
3854984,后发制人，兄弟们上，就一个字 干,-99
824698,有一涨停！,-99
4417626,收盘价34.70,-99
5295099,今天高点3174点，参考 。,-99
4258182,这个股看着不错，但是有点担心，走势太像温州帮,-99
5022535,今天的走势像极了7月7日那天的走势，不出意外明,-99
3377579,多因素推动钢材价格上涨 10家上市钢企年报预喜,-99
3782078,完了，第二大股东都清算注销了，开盘要血崩式下,-99
4369169,看到120,-99
4137531,又对它有如何的影响呢？,-99
4631921,单一化经营生鲜被竞争比较大，综合型经营会打开,-99
652228,兖州煤业，冲高无望资金遛走许多，至少再度奚落,-99
2425060,加息韩换人，这些事件会有利空影响，,-99
1697521,西水.控股天安财险 个让,-99
177950,[卖出],-99
1565302,天鸽台风吹不到河南，可惜啊！不然疯狗子就有好,-99
5036308,不要一看涨点就激动 要多看少动,-99
4477770,还是收45.45,-99
3558673,现在是国家队做庄大家想赢更困难了慢慢捱吧,-99
3167758,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3631383,破位下行，赶紧走人。,-99
4052,这波要上9块吗j,-99
5170116,反人类股票,-99
2586571,阴跌结束K线一定是一根长下影线，不出现就不会,-99
1211024,黄泉路上，有我的追随！,-99
7480,现在怎么办？,-99
847337,王八你要跌,-99
2699897,继续跌,-99
4927113,让“洒家吃肉”这狗托带着它的空狗们继续打压吧,-99
5203141,贾跃亭的别墅真赞，如,-99
3848595,无量上张都是耍流氓,-99
4347031,刚机构故意挂1500手左右700万不到的买单，忽悠,-99
2666222,这叫仅仅是财务投资，有图有真相！！！,-99
1225869,明天道墟能开工?,-99
5048566,急跌不用怕，明天能涨回来，就是今天白玩了，可,-99
4098453,今天的涨停价不错哦，1818，大家一起8,-99
4855567,我下午回来了,-99
5058771,哈哈5千多手托单给吓跑了[大笑],-99
3242245,但这些利空对格力电器股价的影响只是暂时的y,-99
3949292,乐视有人投资了，方正该涨了,-99
3077046,收盘买点或明天开盘买,-99
2639292,5053手我扫。。,-99
5325634,我让她别胡说她脸色不好,-99
838886,收报3139点；深市三大主要指数联袂收出小阴线,-99
218271,鸽子翅膀被割了扒下了,-99
3084726,过了均线，就可以老子就打这一波行情，给老子过,-99
3904143,卧槽，技术上看，这是标准的孙大圣高举金箍鲁棒,-99
4365574,上次跌了40块，这次高点跌30块？,-99
243424,挺住，过了今天，即使没有肉，也有鲜汤。,-99
2916521,市场后来的走势和该观点是一致的,-99
4359245,全是套牢盘 没人会来抬轿了[傲],-99
