,content,mark
962084,鲁泰A(000726)融资融券信息(06-01)。,-99
2071545,近期鹏起科技真不怎么的，可能原因是张把股票全,-99
1651045,你们都说驰宏为了增发打压股价，那所有色股都在,-99
2517018,反正我知道的是重庆百货历史最低价不到5元，什,-99
4647169,安井四季度是销售旺季，耐心持有，怕个毛啊,-99
3021257,王府井(600859)融资融券信息(11-28),-99
5047634,还傻子在割,-99
3780789,666连续涨停601618秒杀一切看空的死托大家中冶,-99
2203120,这也激励着我们要持续做好分析,-99
1016620,"融资标的内蒙华电600863,一路一带概念股2017年",-99
5030454,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
4257747,还搞什么油,-99
2989189,加油，20，历史新高可期。吴中垃圾。,-99
2163176,典型的老庄股走势，上海本地股很多都是这样，没,-99
4487224,果然跳水了,-99
3392731,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
1835015,对此股，以绝望，贱到家，垃圾货，看到此股伤心,-99
4046093,向人民网管理层致敬！中报增长令人惊喜,-99
2864074,等业绩出来了，你就知道值了,-99
1382729,金山要重组了开开玩笑,-99
444397,停牌近两周，复牌后，就这个走势，也是不靠谱的,-99
2545984,这抛单的压力，三亿小机构团队都吃不消… 拿什,-99
3356766,九州通的超级大利好！,-99
1678281,左手倒右手，傻逼庄又赚了个T，没事，继续加仓,-99
3916816,复权路上，走势很正常，3元企稳后大量吃进。,-99
743758,大家做好准备！我要拉了,-99
3334465,应该有利空消息出现了，抛盘发生踩踏,-99
3254966,一直在出货哪来的洗牌，八连阴就是退市垃圾都没,-99
3634232,去年沟通会上，爷骂声不绝。质问其/锁定此低价,-99
2984441,跌停的节奏！,-99
5013674,信守承诺。分批挂,-99
2178824,周小川提出“防控金融风险”有何深意？,-99
1949072,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3411168,龙头变成病猫了,-99
1830793,再加点仓 看好你,-99
4941793,今天就推你涨的好，所以我过来顶你了，旗开傻逼,-99
2591020,机构来电：2：30分准时拉涨停！g,-99
487883,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
4160431,别涨停，慢慢涨，不要停。。,-99
1502266,国外股市跌，中国股市机构庄家脚发软。,-99
3732184,金色阳光。,-99
3310825,磨磨蹭蹭的，没意思，你慢慢磨吧，不看你,-99
5150399,原来剩下的7000多块钱已经被我花去了大半,-99
16534,看看人家上海机场，你咋不去屎。,-99
4567633,603309:维力医疗关于召开2017年第二次临时股东,-99
2170201,三季报或许有惊喜，目前价位处于底部区域，稳健,-99
4614900,中签中签！必须的，就是这么溜！,-99
550444,准备好起飞,-99
3265174,新一届领导层已经产生，前进的道路不是空方可以,-99
772047,高管不懂经营就卖壳吧！！,-99
1833955,可是基金比很多散户还差，费用又高，谁又严查过,-99
3366736,打脸叫多！,-99
1342703,有没有26以上的？？？,-99
2716160,你紧握雄壮  俺轻抚湿滑,-99
5459571,坐等私幕拉高出货,-99
3117012,有本事继续跌,-99
637746,格力地产主力持仓增持年内高点；关注珠港澳大桥,-99
2929986,案例VI（1964年6月的数据）,-99
4261871,今天宏盛会涨停，原因大家知道。,-99
4305465,卖了你就张,-99
92676,今天一根长阴，确认日线顶背离。。,-99
3672943,6.5元企稳\t。,-99
3182107,新能源汽车产业发展推动电力需求,-99
357390,来啊！爹啊,-99
2392847,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
2569191,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4521475,28.88就这么难上去吗,-99
263570,跌嘛，多跌点，到9元嘛。跌一点空间出来,-99
3068063,妈的买的st股了吗？买到的是st股？,-99
6235,官方消息，喜春节来咱湖南天雁视察！,-99
1012804,蓝牙.标准正式商用 芯片受益股有哪些？芯片受k,-99
4868032,昨天大盘涨这么多，今天下跌这么多，主力压盘，,-99
3028792,光明就在前面啦，看到希望啦，很快就涨停了。,-99
2942984,现在滞涨股比大盘股安全多了,-99
2333634,可谓变化莫测。上周一长阴破位，,-99
1003587,对成长股的讨论,-99
5329386,太平鸟：拟2.56亿购买商铺及办公楼等 子公司拟7,-99
1376488,sb股,-99
1740112,兖煤的未来j,-99
4073117,昨天庄还在试探，今天大涨的可能性也不高，可能,-99
3647013,老子灭你、让你出洋相、,-99
5152759,创新上会还,-99
2635733,今晚，一定没有公告。,-99
4470814,雪峰科技?主力重大内幕消息，今日关键点位已揭,-99
2776889,拉高里面资金出，外面资金观望不进场，还要掉,-99
3339409,汽车行业兼备周期与成长双重属性，,-99
2450365,17元来了，16元也不远了，成大还是成小你懂的。,-99
4348372,婊子养的  在打压,-99
2193802,运盛医疗股价后市展望。,-99
2058263,分时走N形牛,-99
4875784,玩你妹啊？草,-99
146632,阴人的所作所为，一定会有报应的。,-99
4101219,看好!,-99
4549750,增发没施行完能不压吗？腐败啊，没完没了的增发,-99
3800622,提速啊！不会是一分两分晃一天吧？,-99
3983473,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
5380681,今天不拉升，就是到顶了,-99
2809508,上攻乏力，又要跌了。,-99
2635079,继续持有一年，反正没资金成本，主力你随便浪,-99
