,content,mark
4712737,身在惠州，见到惠州本地工厂，开板当天满仓杀入,-99
3783887,一点反弹也没有,-99
97517,明天要涨了[牛][牛][牛][牛][牛][牛],-99
737567,下跌难道说就不重组了？？？,-99
1045667,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
3723450,10个涨停，坐等抬轿,-99
2030175,牛散徐开东进来的股都耍挖一个坑，而后有5o%以,-99
236941,今天期待，收盘上涨二个点以上！[献花],-99
370205,有被套。,-99
277086,你说说孙总的这段话值多少钱？10元，20元，30元,-99
2747689,明天即使涨停大家都骂死你,-99
2328556,上市就是为了清仓减持，构思片子,-99
5515640,使劲的砸,-99
3274765,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2474710,今天换手最低，地量是不是地价？,-99
4934531,想减肥吗，就买它东方电缆，几分忧伤几分愁。,-99
3589762,君正集团。大家看看人家的净利率。和负债率！唉,-99
468339,不借钱炒股就是王道！其他什么的都没有意义！磨,-99
550744,拉个JB！！！,-99
5501920,二踢升炸药有好大威力，[大笑],-99
2738627,葱烧豆腐,-99
4512654,买1手建个仓,-99
1001274,量决定了价 继续持股待涨,-99
4934021,东方可否接班太阳[胜利]，所谓日出东方嘛哈哈,-99
2752531,业绩增长符合预期，产业布局多样化,-99
1816289,织布机不错啊,-99
5136033,跌停,-99
2096801,猪一样的主力，走人,-99
523532,把握好这次机遇,-99
22622,非本市户籍居民,-99
1357186,身处高景气度草甘膦行业 江山股份重组两次失败,-99
1122769,振华重工(600320)融资融券信息(08-29),-99
1490290,今年年内，股市还有戏吗？,-99
4699110,很有个性,-99
1283470,今天尾盘追高进了，现在心里很忐忑[亏大了],-99
5015056,压到成为剩女过时牡丹也是垃圾了!,-99
5144014,今天早上开盘就卖出了龙韵股份，小赢20%，知足,-99
3902683,量比下来了，今天还是没戏！,-99
1432358,这个股票根本就不适合上市，一直入乌龟的在底下,-99
1829464,厦门钨业(600549)融资融券信息(11-08),-99
463129,《常盈每日研报-20170706》,-99
715504,小心sT，,-99
4477542,一直压着吸货,-99
320916,年薪50万+的香港夫妻晒生活账单,-99
782945,不忘初心，希望11.47的我可以解套。,-99
3986554,前期买的华意压缩今天终于涨了！,-99
2425912,本想7元补点，可有朋友告诉我彩虹将被sT，让我,-99
