,content,mark
4083403,几乎都和想的一样走法，有跟帖的都知道，603010,-99
2825530,今天和昨天的最高点都是59.05，到头了?,-99
2854953,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1194106,华夏在2点53分左右开始快速打压至31元2角4分，,-99
5025497,必破发行价，呵呵,-99
3379636,香港回归20年，该大庆一盘！！！,-99
355764,中坠落下来，一把抓死了冯远，抢夺到了半页刻有,-99
2909484,怕啥来啥东,-99
3364938,htgh,-99
5116976,这个股全是散户啊，后面大盘回调肯定跟跌的,-99
665312,600192:长城电工2017年第一次临时股东大会会议,-99
2177834,锂电池+游戏+预告盈利002263大东南2.9元2222222,-99
3128426,又买入国投了，满上满上……不醉不归。 死活都,-99
4363068,上海自由贸易港+次新+妖股，龙头再现！,-99
5429277,次新和汽车都是深v其他不说啥,-99
4702161,[大笑][大笑][大笑][大笑][大笑][大笑],-99
4026101,大单流入，有钱的加仓，没钱的看主力表演，节目,-99
1844615,跑。,-99
2967746,如果明天冲上17.8才能进，那就有戏看了,-99
3685860,只能这个样,-99
3957095,绿地控股(600606)2017年半年报点评:拓展积极谋,-99
788358,24家财险公司二季度偿付能力报告出炉 个别险企,-99
1436699,被利好套死的江淮没有解套的散户，江淮好毒,-99
1082114,万华资产负债率高不高，定增解禁怕不怕？,-99
168873,有什么大利空吗？,-99
836212,搬起小板凳，坐看哭丧嚎叫却无能为力的苦逼样[,-99
5115713,明天32.8以上开始做差价，中线目标40元！,-99
2524363,短中线淘金：周二操作参考,-99
1392629,今天所为的新人新气象，就是这样子了。,-99
1814227,谢谢，终于保本出局！今年第一次保本出局，你好,-99
842424,17年的上市公司 真是个杂毛货,-99
3292387,他不是稀土 他是拿稀土做材料的 所以不会跟风,-99
2654944,我站在中国实体经济发展的层面。,-99
2576314,当初设计的住房公积金管理方式为属地分散管理,-99
2972697,税制改革步入深化攻坚期，税率简并和立法将是下,-99
2602703,涨停,-99
2308057,无量上升，诱多陷井！,-99
3358988,"2014国庆后降准券商股就启动主升涨了2-3倍,这次",-99
1457347,别的st下午都涨，就这货下午还跌！广西佬赶紧让,-99
382029,广大散户投资者你们好。反正都跌成了狗，我们大,-99
4280617,走了一部分,-99
3713286,艹尼玛 艹尼玛 艹尼玛 艹尼玛 艹尼玛 艹尼玛 艹,-99
3675015,投资研究的利器：对手“,-99
2826224,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
3346810,次新股上天了，捡到便宜了。。。,-99
4118963,业绩预亏？,-99
579553,那些开日本车的好可怜！经常修车！质量一塌糊涂,-99
50876,而是集中精力谋求公司的发展凭借,-99
2167961,人心涣散 大厦将颠,-99
1390283,今天是最后的上涨机会，此时不走，十年不会再有,-99
2692865,23.46买进14手多头买进,-99
1813110,常将冷眼观螃蟹，看你横行得几时。,-99
5534940,这票不行啊，解禁就要来了,-99
4458909,你玛的，天天这死样，,-99
1159761,天通股份(600330)融资融券信息(09-04),-99
5009087,求中签,-99
729492,包青天,-99
5533950,603990,-99
746760,下跌趋势开启了.节哀顺变.高位套的至少两个月内,-99
2417064,目前市场对政策预期比较高，但未来政策变化具备,-99
2609274,东方银星：至少出资3.88亿元竞拍福清土地 开展,-99
3795007,天下的弓都是弯的，世上的理都是直的,-99
4281321,新疆板块涨幅这么大，这货竟然不涨还跌，看来是,-99
137942,坚决抵制发国难财[不屑],-99
4651364,我更倾向于第二种解释,-99
1873086,人民网南昌9月6日电（时雨）6日，江西省加快水,-99
4634513,有涨停基因,-99
1373028,买入。,-99
960275,最近西风主升浪怎么不见更新了？一年了，从13块,-99
5047166,升6.99%，盘中,-99
1185253,所有同行业个股都反超了，就这垃圾还它妈白马股,-99
1615077,买入抄底,-99
782044,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4031592,只有站在5.4上才会扭转颓势！,-99
4678067,唉 绵绵不绝的抛盘,-99
4359418,换手率跟量目前都不够，最后一个小时看看有没有,-99
471519,期待今天能涨一个点就知足了,-99
2236340,600036将带领大盘走向万丈深渊。,-99
5264428,啊、筹码吃的差不多了、该拉板了、妈逼主力[亏,-99
897743,这骗子差点就上当了。黑,-99
2493289,从MACD看，本次挖洞已经失败，不可能大张了！！,-99
5154549,603738:泰晶科技:中审众环会计师事务所关于前次,-99
1207884,别让熬熟的鸭子飞了,-99
2982658,明白为什么跌了，一群酒友，每天醉熏熏的，不干,-99
5429415,仰望星空,-99
5434459,铁流股份33以下会不会成为空头陷阱？,-99
4695767,亚士创能：节能保温装饰新材料第一股,-99
3340669,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2515464,D委白拿高薪，只会拖累业绩，还是早点分红吧,-99
2016460,跌到底来作解放军哈 继续,-99
1061888,庄说：小便不是蠢货，它要配合我吃货！,-99
513817,靠，不会补缺口吧,-99
1808249,各位老少爷们父老乡亲我先走一步了！,-99
2757838,别接飞刀东,-99
2935556,这垃圾指数涨你装死，指数跌你暴跌，垃圾玩意,-99
1966015,缩量摸高系大反弹的预演,-99
2261187,进行这种预测并非难事,-99
2127214,各位叔叔阿姨 不要再抛了  割肉很痛的,-99
1204330,上不了  就下来[傲][傲][傲][傲][傲][滴汗][滴,-99
3140429,没有量，放弃幻想。,-99
5291693,谁家的好太太才值26，卖给我[大笑],-99
1411604,格力电器套牢投资者的可能性很小,-99
4246375,转：此股也具雄安概念！未炒黑马！,-99
373950,周期股随着市场对经济预期的摆动从六月中旬开始,-99
1139500,珠海华发实地考察：港珠澳大桥照片是在华发证券,-99
1234939,企业与大环境都是骗子，这是什么市场？。,-99
96875,如何通过 收盘价 判断该股后期 走势,-99
59312,内银股续炒降准憧憬 建行现涨近2%工行亦升近1%,-99
1897863,错过了西部建设、华北高速没关系;该板块欲缔造,-99
5473380,科普一下，克来现有业务也包括过去业务都是填补,-99
5502905,不要回哦!一回大家都等差了，守住，T飞的自然回,-99
2310267,可耻可耻太可耻，垃圾垃圾太垃圾,-99
792968,投资昌九，投的是资产注入后的价值，现在随便你,-99
2161692,有一种操纵股价，是压低股价，诱导中小散户低价,-99
916579,在民主基础上,-99
2851383,西水与华资~ 或是17年A股市场牛股[强音],-99
3662230,热点板块轮动，接下来房地产扛大旗？,-99
1147295,亿万股民对烂股市恨之入骨,-99
3564089,这厮被遗忘了,-99
1475855,明明早都知道重整时间不够了，只是现在出个公告,-99
3962816,行业虽诱人旳但这些年。,-99
1367623,贼NM！整成怂了！,-99
4152570,银行资金回笼政策，50万返100元券，以此类推。,-99
3144601,几天行程说白了,-99
896578,反弹无力，下跌领先的票,-99
149046,来个跌停吧，不然这死气沉沉的，真累,-99
1096321,尼玛币，贱货。,-99
335178,谁爱卖就卖吧反正俺不卖。瞧你们那点出息。刚有,-99
4417749,不把我们逼,-99
4002314,我操你血妈,-99
1937505,A股如此下去，增量无期。变态的行情，离开股市,-99
2865178,尊敬的董秘，你好！可燃冰点燃了相关股票的涨涨,-99
1868608,明天涨停价，为?,-99
2672824,今天被洗出，请问今天,-99
370686,002556,-99
4776515,603496早已经潜伏好，成本价34.15元，就等着你,-99
3586939,白银有色11月20日打开跌停,-99
3790516,昨天锦龙高涨的原因，且看且怀疑。,-99
660070,何况即便预测不准确也不用承诺任何责任,-99
172126,600057:象屿股份:金杜律师事务所关于厦门象屿股,-99
2738174,洋葱骨头参蒸茄子,-99
1693913,三个月亏了那么多钱，喝茅台酒了。。,-99
2914681,分红,-99
2007598,伊利股份又领涨了，光明？,-99
4433841,对标旭升股份，大家看着办吧。,-99
3015050,下午拭目以待！火箭发射！源头围脖：昊天私募内,-99
5414611,4695 6542+11求中签，补补血,-99
2388241,。,-99
3303141,此股不翻番，我剁丁丁,-99
850686,领导好!请问截止七月十四日的股东人数？谢谢！,-99
3418620,大的框架已搭好细节修补 60F已补缺关键：60日均,-99
2491358,请问-叶檀何许人也.,-99
