,content,mark
112916,手下败将，我还会回来问候你的，随时来取你的钱,-99
1555867,恒大概念都在大涨，宝鹰股份在忍什么。,-99
3375902,洒家专门拍死各类蟑螂,-99
2412333,我前几天就提醒大家注意，会重复7月3日的跌势，,-99
1657377,招教你走上盈利之路,-99
694777,还是等融资盘降到3亿左右再考虑买进吧,-99
3420087,先打一个小底，再看看[微笑],-99
4945442,顺丰速递一只小流通市值才17亿石英股份603688，,-99
21493,这波结束了要跌几年。,-99
3254457,有人就发4.12的公告不发4.14完成增持公告挺有意,-99
170983,金融合约浮盈及营业外收入促净利增速翻正,-99
145414,投资秘笈之121：人工智能(AI)势不可挡 谁是龙头,-99
842495,收盘价25.00以上。,-99
4290301,垃圾又绿了！靠！走了浪费时间,-99
4147795,小火慢炖，很美味，我就不缺耐心,-99
2787033,600799 股票代码值几亿,-99
2537938,投资“八问” 看完这些数据，我个人会产生几个,-99
4641819,银座股份600858一直缩量打压莫非青龙管业一样？,-99
1026948,三峡新材终止筹划重大事项 8日复牌,-99
4420868,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
4956956,贷款买你了，亏了跳楼,-99
1206356,炒你妈的股票这样的股票还不退市，留在S股害人,-99
3886627,光大银行市值1600亿，年利润300多亿，贵州茅台,-99
2037118,出了,-99
5132957,四方股份601126是能买得到的雄安股 并且共有六,-99
5349733,主力不要阳痿啊[困顿],-99
5405352,来个跌停吧,-99
5517875,你他妈的，也不考虑公司声誉吗,-99
3099751,是个短命鬼,-99
1932341,依法审核股票发行申请,-99
2798382,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1322584,2016年掌趣科技没有转增股本，2017年呢a,-99
255485,中国保监会召开紧急会议,-99
3940251,垃圾,-99
490481,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
810027,关于step11的几点看法,-99
52941,华夏银行，证金公司大量增持股份。关注股东持仓,-99
3598338,博瑞传播(600880)实际控制人变更为成都市国资f,-99
4868214,下午涨停是必须的,-99
4691287,已经没啥小3?了[大笑][赞],-99
18800,所以大家现在需要的就是多一点耐心,-99
794238,怎么没有龙虎榜？,-99
472361,已经破位,-99
2411338,快跑吧。乌云盖顶了。这次死心了吧,-99
2607549,这样的垃圾公司怎么审核通过的，真他妈奇葩。,-99
2558317,妈的，卖了黑猫换了这个。亏了，醉了……这黑炭,-99
5537733,今天是真的狼来了,-99
3271330,不破三千是不休,-99
5132344,最后的热点，历史不会忘记,-99
4176333,散户狂买,-99
2646294,哇，这次1日票大大跑赢大盘,-99
1033409,博源集团债券违约追踪：再现11亿中票兑付不确定,-99
3349143,现金分红什么时间实施,-99
5253136,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
2152391,鉴定结果：是真废物！,-99
944942,看看际华集团就知道，郑金根本不在乎时间，你比,-99
384423,认清形势辩明意 不是止损就加仓  。,-99
78442,三细分领域“充电”迎“升机”,-99
2371448,亚通参股了不少公司，算综合性类股份公司,-99
5166869,黄金应该再次回到原点,-99
358256,无量反弹假反弹。,-99
2458330,为何股熊途漫漫,-99
2041856,合肥大街现绿地500强坑你没商量！,-99
2265386,上交所：减持须按照相应公告格式披露减持计划、,-99
477938,今天爆出质押27然后就跌破之前的质押风险线，赤,-99
715549,凤凰孙还5成仓，接着忽悠吧，孙子。你那5成仓有,-99
4192923,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5273784,请教各位老师，为啥淮海路割肉出局呢？搞不懂？,-99
4608082,垃圾就是垃圾，哈哈,-99
3983649,两点准时的，有搭车的吗,-99
4805763,盐津铺子再看看你！都是小食品股！垃圾！,-99
1911304,感觉今天拉3个点应该没问题的！猪力加油！猪力,-99
2916093,说句实：茅台可以买了，明珠可以卖了！,-99
2765015,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
4228530,几天有三百,-99
3339119,9.20元买回来。,-99
5084597,今日收盘价19.14,-99
1766976,沪指不能翻红，不能让散户高价卖了,-99
3098541,大家别怕，8.25是一层保护垫，9元是一层保护垫,-99
1856248,康缘药业(600557)融资融券信息(11-13),-99
4176790,为新都退的庄家鼓掌！致敬！,-99
5140500,长期资金入市、IPO常态化、资本市场,-99
3975662,挺不住啊[亏大了][亏大了][亏大了],-99
2713293,唱多的真多[大笑][大笑][大笑]好事,-99
4818390,众源先杀跌后狂涨的时机点在34元左右，前期庄家,-99
684776,[亏大了],-99
5551111,密切关注，全网首发,-99
1197453,什么东西,-99
3009810,雄安 新能源 装配式建筑y,-99
4716371,鸡蛋最低时批发跌破二元，现在零售最高涨到四元,-99
262943,强烈要求公司也号召员工增持 ，兜底增持。,-99
4571985,不需要你在这卖狗皮膏药！,-99
3390651,麻痹的带不好头就别带让道,-99
3717877,吗蛋，这货就是扶不起的阿斗。鄙视你吉高。,-99
4241770,真正的5G，却跌成狗屎！,-99
1397104,正计时：定增股解禁已被套29天了！ 定增成本：7,-99
3380384,两分钱玩一整天,-99
4673561,谁审批的？[不赞],-99
1864885,调整还没结束，磨的心里难受。前两天的上涨也是,-99
5414296,团结一个人最少挂两手钱多的多挂点。,-99
3255070,明天大盘要跌了。大家跑吧。国家队今天全出动了,-99
1292414,日你个妈哟，今个不是涨的时,-99
307637,主力跑了五天还在跑,-99
4558216,603305:旭升股份对外投资管理办法(2017年9月制,-99
992970,底部放量，四五毛的业绩基本锁定，三季度开始大,-99
4784264,砸盘者自以为聪明，边砸边接，结果还是掉在里头,-99
3123157,支新股撑着，过不了多久会一泻而下,-99
3324382,要多点耐性，看看凌钢股份，送股后二块几毛钱横,-99
4749628,筹码集中度恐怖，强烈关注,-99
4253387,低开高走5连阳？主力全控！今年底能不能立上年,-99
3229563,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
5072066,券商板块天天使坏，步步设坎，周五那根上影线（,-99
4681977,主力，你不会炒就学学大博，别再丢人现眼了,-99
122636,此类个股有望成为2018年中的超级大牛股之一,-99
2893063,28块的本跌成狗了。,-99
3923632,三大股指都瞬间彪升，你个傻庄是翘砸啥呢？,-99
4775418,另据报道称，南京,-99
3559020,所属板块都涨就它跌。难道国家队在做T,-99
1228901,资产重组好是好，就是停牌时间太久了。,-99
111781,中金所10年期国债期货快速拉升翻红,-99
1341458,草泥马的真能砸！。,-99
2356198,老贾是高人，或许有更。,-99
3848274,中国中车，下一站，合肥。。,-99
2279822,3333333333333334444尖峰集团(600668)副总经理,-99
3659131,大盘涨一点多，你她妈的还压,-99
5056689,根明显逆势压盘，挑战耐力，等你尾盘30分钟。遇,-99
3629360,庞大是大霄嘴里的黑五类？,-99
670505,美国企业利润占GDP的比。,-99
2017943,厉害了s,-99
4556373,下周五天四板,-99
5031459,持筹比例-完胜主力利器,-99
802565,骗子太多，小心地雷，这此不是一般的跌，加起来,-99
3006067,走了！留下的发财！,-99
5467512,nmb，好可恶的主力，挂2000手吓人，老子不是吓,-99
1445517,今天最高头部成立！,-99
12781,周末有大事！广发也涨停！深港通了 降准q,-99
2356023,大盘即将暴跌啦哟 快快跑跑跑,-99
2210773,散户说，熊市了还有多少人要炒股呢？,-99
3869020,下星期会大涨到你热爱人生，,-99
371234,还没有到我的成本啊！哈哈,-99
2128604,华建两周才会晚上走，大家不要急，拭目以待,-99
