,content,mark
1271709,PVC淡季掀涨价潮 受益股一览,-99
2130963,老子就买2万股，不信出不了一根阳线，到19.5就,-99
2271848,今天好好的一盘棋给搅和了！。,-99
44215,本来这个区间的量就很少，都集中于上上个礼拜五,-99
5268877,明天最少红五个点，,-99
34444,压得气都喘不了,-99
2287947,失败应该复牌并且承诺3个月内不重组[好困惑],-99
2666904,下午拉升,-99
1809925,600543:莫高股份2017年半年度报告,-99
1616812,比尔盖次被洗走了，散伙吧,-99
4122148,603023:威帝股份关于聘任证券事务代表的公告,-99
1446953,道指午盘小幅上涨 耐克,-99
1352545,向上的大格局其实是没变的，主要是年底主力想变,-99
2146163,龙基机械002363的核心竞争力在哪里，值得后市高,-99
2617552,发改委能逐,-99
3371058,随着慢牛行情的逐渐深入人心，随着手握巨资的MS,-99
4169790,僵尸股啊,-99
53116,华夏银行每过3天增加2分钱每过一个月增加2毛钱,-99
1665858,日志：空仓静静，错过反攻。,-99
538242,“大非”是指持股量5%以上非流通股东所持股份,-99
414203,自由港细节公布，你不敢涨?,-99
1762042,高铁龙头，买点。,-99
1370414,孙子的确够种 不亏是股市人渣,-99
2108782,大华有魄力啊！13的增发价11块多狂出货，割肉小,-99
1619554,本周收盘5周线上，大概41左右！,-99
2583169,散户千万不要买，小心被套！！,-99
2699488,今天有钱不加仓就是傻,-99
3977757,富有的行长，贫困的员工。,-99
5239965,下午一点半开板吗！,-99
2692134,别急，尾盘在24以上站住了，应该不会翻皮水的,-99
2340382,凤凰杂种骗不到筹码是真的着急上火啦！看来，离,-99
3325928,审计通过，就不用担心不送，理应补涨高转送，最,-99
5244812,天助我也，幸好上周换酒鬼酒了[大笑][大笑][大,-99
2499521,已经问过上交所,-99
2067370,年中报告不好交代啊！我也是拼了[胜利],-99
2186858,分析：从前期高点到最低36个交易日，跌了33%，,-99
376735,来袭,-99
4236875,企盼能夠中签新疆火炬！,-99
1800044,54手的卖单是何其人也？前天也是无数个54手卖单,-99
1542046,千夫所指，无病而终！,-99
3838048,还有站在27元的吗,-99
3207130,这么小的盘，连银行指数都跑不赢，丢人。,-99
4824818,次新股都在涨就你他妈跌,-99
921128,这是啥会事没人想让它涨？。,-99
4590295,千万别丢筹码！主力在洗盘！尾盘涨停！超跌！,-99
2741397,这周能突破10元吗?,-99
2570225,跌跌不休，死垃圾,-99
4879701,不是横盘就是暴跌怎么有这样的次新股主板股的啊,-99
671397,先到7.4,-99
1268810,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
80320,山东钢铁一流的庄家，最低的股价。,-99
2083981,我们特别强调了热点转换的概念，希望投资者引起,-99
3755921,今天有多少人追高了，可要关灯吃面了。,-99
5072699,天汽模后期怎么走？\t,-99
1022867,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
332887,求年内首次增加,-99
3962121,筑底等停牌,-99
5304244,步长不弄T了， 享受主浪行情！,-99
1052066,今年要在一,-99
1481532,掩耳盗铃：央企诚通600963中国纸业投资越描越黑,-99
3472841,怎么做都是错，一个是过错，一个是错过。,-99
5148418,补仓了，大参林就是例子,-99
3306159,我买的合肥三洋，后来成了惠尔普，满了三年，黑,-99
3326818,换手率那么低，今天又是没的涨了,-99
810534,事件驱动引擎。,-99
439315,上好班.来善班，多重就业保障，让你真正无忧就,-99
4265721,吧里有只嗡嗡叫恶心的绿苍蝇，应该把他拍掉。,-99
3928203,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
34923,早起,-99
3175963,国美搞零售，卖家电还可以，造手机那就跟山寨的,-99
1688121,11月第一天，必涨,-99
5164420,有人讲报案没用！用心险恶！当大家起来的时候！,-99
1181968,600676:交运股份:上海浦江游览有限公司拟股权协,-99
746410,猜猜5月4日开盘价,-99
2813007,筹码分布，完美诠释彩虹股份主力洗盘预谋，一个,-99
4638118,高开低走，玩完的盘口,-99
1685444,搞死你们这群小散,-99
4651722,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1590853,唉，一点都不消停。,-99
5180805,昨天涨停板追进的今天胜利大逃亡了，谢谢佛山无,-99
1701830,对比了下同类西山煤电，潞安环能，冀中能源营收,-99
4825599,收盘绿油油[拜神][拜神][拜神],-99
493105,SB主力 又出来挂大单吓人了 [赚大了]。,-99
5430662,你们都是几点买中号的[微笑][微笑][微笑][微笑],-99
936482,年底三元。,-99
427154,涨的像难产，跌的像窜稀，无可救药,-99
1526838,保胎！,-99
935403,国电难治，根难产差不多，肯定亏钱，赶快改名,-99
1909142,只进不出，哈哈，哈哈,-99
1392187,沙钢什么时候能复牌啊,-99
1422023,三友化工：前三季净利14.6亿 同比增157%,-99
2330319,等待震荡后的上涨。,-99
3980618,银行不跌，a股不涨,-99
1153731,部分卖出中新买入市盈率17倍的华润双鹤（医药股,-99
3507413,不放量不进场，哈哈,-99
372481,不得了了，平时走一天才波动一分钱，今天竟然高,-99
2735069,教你们如何,-99
4327373,华大飘红了，小昭还卧底吗？！,-99
4830057,龙混杂，泥沙俱下，,-99
2915050,慢慢熬，今天买了30000股，三天内见11.5元,-99
899688,今天个股很给力啊。才近900左右的下跌个数。专,-99
2537448,朝鲜问题恶化，军工黄金上涨，利空600735,-99
4347492,这股真没劲儿,-99
3938831,备战物流高峰。,-99
5213293,买盘大拖单要跌了，卖盘大压单要涨了，道森又要,-99
898559,600258:首旅酒店关于副总经理变动的公告,-99
4199125,温州帮！,-99
4339967,全他妈唱多的，老子走了，怕了,-99
1367086,鬼子们悄悄进庄~,-99
2747721,非公开晚上会公布通过,-99
3254496,凄切寒蝉北风烈，散户飘零，如落叶。大盘滚滚东,-99
4117363,尤其是小盘股,-99
3356733,九州通(600998)解禁股信息(03-14),-99
5450583,后悔,-99
2851414,公司剩一看大门的为何不将股票置换成日出东方？,-99
4213418,对了错了希望一笑而过,-99
3481907,要跌停 谁要补,-99
3558075,神龙摆尾,-99
910956,下半年公司也进行了海外并购，只是还未对外公布,-99
5136862,砸死他，跌停，虚假信息,-99
4974846,并有次新股发力的节奏，才开始有了一点点的体现,-99
329030,股票只要中线启动 其升势就不会很简单的改变  ,-99
805681,不地道,-99
768643,夕阳产业,-99
3456312,神华今年的业绩有望达到2.8元，明年业绩可望大,-99
1130108,这个股太垃圾了,-99
2045686,2439,-99
1023078,突破个,-99
2614915,经得住诱惑，坚持到底，就是胜利,-99
4218452,量能没有放大，耐心持股待涨,-99
3551205,杭齿前进从今天盘口看，要跌了，注意风险,-99
1027422,可以上涨了,-99
3310529,都快发新股了你就猛跌啊,-99
123059,我在茅台里舍己救人满足有的人的茅台梦,-99
342747,很快向下变盘，呵呵,-99
559345,300102,-99
1033083,这些游资不太齐心都是拉高逃跑,-99
1705297,处理垃圾，时间到,-99
580088,000753在干嘛？,-99
3969749,夏季之后布伦特油价或跌至40美元/桶,-99
3405224,雄起,-99
4149037,详解股市之新的篇章第八章板块轮换开始,-99
