,content,mark
373819,呵呵，还有一个加速下跌过程，真的能看到8元吗,-99
2466576,星期一会怎么走呢，港口股？,-99
3464637,主力,-99
5519600,高送转：九华旅游603199,-99
2591453,我想如果我们付出刻苦,-99
2234836,为什么我的博元在自己的股份里没有显示，全国股,-99
4714184,卖吧卖吧大,-99
1775411,9元15手出了。玩不起,-99
4706766,王加在不在，好久没听你讲两句了，好想你呀，晚,-99
369875,甘肃省祁连山生态遭严重破坏一把手王三运被双开,-99
576208,天天倒盘砸，自己日自己，真服了。。。e,-99
2144646,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4402545,今天有量，估计涨停,-99
153790,美国国务院批准对台军售方案 价值约14亿美元,-99
505758,震荡走强的态势比较明显；,-99
1225036,此股的大股东怎么啦？,-99
1685477,大家都看好方大，庄家当然要狠命的洗一洗。如果,-99
3505300,別以為證金匯金買了就能漲，沒莊漲個屁st,-99
624947,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
958522,今天跌停，明天杀入。,-99
3721344,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3209682,主力出完了，看来不玩了,-99
3168627,到了前方压力区了 获利减仓。,-99
1759304,谁呀谁？？？你要干什么？？？,-99
604295,唉，苦啊。,-99
5385944,兄弟们赶紧跑吧 今天是t的好时间 ，明天进也不,-99
4277289,而通过二级市场减持,-99
556023,粤港澳规划正式发布后，牛市将重燃，香江将是领,-99
2280972,哈哈，俺的大吉利涨4.1％，21.6港元市值1930亿,-99
1124792,什么时候停牌！,-99
2488498,已经变为僵尸股了 毫无意义,-99
1301692,主力拉高出货  谁来接盘 呵呵,-99
5507201,他我以下再,-99
1058840,今天能涨停吗？好鸡冻[哭],-99
502316,呵呵。停牌的都是360！大家都疯狂！都疯狂！,-99
4249526,散户们全抛给成泉，有的他哭的，十天后三十见,-99
1182513,不急胆小的突破3300再满仓不迟。,-99
2624035,净利润5.22亿,-99
3275485,大盘持续调整，后市不容乐观,-99
1070722,[卖出][卖出][卖出][卖出][卖出][减仓][减仓][,-99
1454072,同志们明天涨停,-99
4533791,北京市规划国土委：2030年城乡建设用地减至2760,-99
2412110,业绩高增速，盈利能力持续增强,-99
4636778,对倒出货，千万不要轻易上当，散户谨慎操作此股,-99
765166,[献花][献花][献花][献花][献花],-99
4426365,阳痿不举奈何？！,-99
541004,大家一起去告基金中心！,-99
2845071,杭州解百没得救了,-99
1076020,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
3382084,大秦铁路三大迹象显示主力开启上升趋势,-99
3886252,难道这两年半赚的钱 说贬值就贬值？,-99
3666263,广深铁路到底是不是混改股？,-99
3167642,强迫症么？必须18.15[大笑][大笑],-99
4432592,又有基金在买入,-99
46857,信息安全迎主题行情,-99
3270400,二是上市公司的股权结构不合理,-99
1115435,今天子弹到位，没跌1个点杀进100手,-99
3759894,上涨趋势中的换档操作而已！,-99
407356,这个月工资都亏完了,-99
4150525,明天继续跌停！,-99
514069,中国船舶的庄牛B呀因为中国船舶的庄得癌了。,-99
5171099,我倾向于继续横盘震荡修复指标,-99
3010073,如今晚不超过8只新股，下周一攻击3200一线已成,-99
