,content,mark
911593,阳光照明必将是9月底的超级大黑马，逢低可建仓,-99
4501485,靠，红了,-99
1435757,cnm,-99
824638,前海人寿表示不再增持格力电器股票,-99
2088240,耐心守候～,-99
5375549,抓住一次牛股，也许就改变了一生的命运,-99
1721580,6.70清仓，6.59接回，小做T了下,-99
4010548,感谢各位铁核桃互相加油打气，才没有被造谣骗子,-99
5185724,流通市值23亿的超低价雄安生态概念股，目标30元,-99
1154802,就凭中新药业速效救心丸国家级机密中药，我看行,-99
1336391,要不再弄俩个跌,-99
2178377,申无能搞不好要破净了哟,-99
2329717,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3320598,真是好股啊！！！除了跌就是跌！！一无是处！,-99
4601564,超讯通信，真金白银分红了！！！[牛][牛][牛] ,-99
2262605,遭了买到了假票，只跌不涨，。,-99
2001835,马云开始对新安感兴趣了，腾讯表示不服，王健林,-99
4359316,跌到跌停板附近大家快买啊,-99
2524960,神预测：今天不会上涨，应该回抽确认11元支撑！,-99
432674,兰花科创(600123)融资融券信息(01-16),-99
3196968,这个烂股目标价5元,-99
1388966,炒股十多年没见这样的垃圾股票,-99
4881037,你们连37的太阳都看不到了……,-99
4074397,要有很强的刺激才有可能出现,-99
5134120,603726:朗迪集团关于续聘会计师事务所的公告,-99
3354279,最后两分钟吃完筹码，主力就是聪明,-99
3324028,远离一只 时、日、周、 月、季、年、 六线齐奔,-99
5386462,开始狂跌,-99
1528265,这个中报水平小时代可能会颓一阵吧，我已经把大,-99
4167666,人性的丑恶,-99
1999192,6蚊鸡了，还跟云吕跌，你好意思吗？别人云吕还,-99
2370705,哈哈！亚通股吧全天才15帖，看来散户是真少了很,-99
1852381,大盘涨跌跟这小逼股一点关系没有,-99
4020742,看不懂看不准没把握时坚决不进场。,-99
3294992,没想到早盘3.7跑到最高点[大笑],-99
47399,当你还在按市值摇新股时，上市公司却热衷于用募,-99
653909,短线可能产生？,-99
403574,治疗方式和注意事项,-99
2711436,密切关注股,-99
4351617,数据港现在是你爷爷了,-99
1608728,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2524862,中国特色,-99
2892393,上海股600603年跌幅35.29,-99
1120040,是回头才能看清的,-99
152025,弄那么大托单给谁看呢，值班操盘手？,-99
3947008,没有竞价一天都没戏,-99
2432162,雾驴以前是说业绩好光明必须涨！  都一年！现在,-99
235241,中报点评：银蕨并表业绩上升，亏损业务逐渐清理,-99
26136,郑州日产没动静了，领导说话怎么和放屁一样,-99
983113,就这点量，还玩啥？,-99
2845273,捍卫股市稳定，恢复暴涨权重白马股融券机制刻不,-99
3473779,国企代表共，分屎一下一重这个代表,-99
3371493,今天这个涨停……,-99
5533815,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1170797,权威媒体文章,-99
3395210,5个账户10月下旬运气好，4个交易日中4新。贵燃,-99
4906112,丢人的股不看了，挂15.6加一干股,-99
1943105,坚持长期、专业经营 君康人寿内含价值持续提升,-99
761802,长期看，目前是贱价；若为劳作周期，差不多了。,-99
4178987,买进^_^,-99
641384,淘宝一袋味精24元，，，你股价才3块多[为什么],-99
1596494,狗庄,-99
495152,前生的爱 今生再续 来生也要在一起：,-99
3491787,该股庄家是跪搓衣板长大的，心理变态。,-99
3257123,喜忧参半东,-99
3642052,天山短时间从五元左右疯到18元多还有,-99
2497987,安心持股。。。一个月时间又重组，已经找好下家,-99
932100,海正药业(600267)融资融券信息(05-15),-99
2906533,或与公司业绩相匹配,-99
364114,银河投资最后时刻出逃,-99
3611715,散户紧抓此点可高枕无忧！,-99
4188852,散户追涨意愿不强，主力你懂的。[微笑],-99
5245405,看我组合领取明天牛股推荐,-99
5405498,真他妈比恶心股卖了就狂拉,-99
4972675,能退吗,-99
2284902,有喜有悲有甜有苦,-99
4150242,买德新，交屎运！,-99
2393939,唱空的多了，可以下手了,-99
3944543,今日你是金矿吗,-99
2684415,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4174621,这股应该在出货！。。。话说至此！,-99
286270,河南国企改革！借金融会议新政，加快国企上市步,-99
3922787,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
2406829,10月30日盘面和热点：中字头权重股涨幅居前 有,-99
5543433,这股好像不错吧,-99
1311874,从来没长过，第一次的挺起劲儿，这是什么tmd国,-99
3108129,不得不承认,-99
1482783,谁在卖他家没钱买棺材,-99
55418,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
4242832,卖农药的连拉3板，庄家瞎眼了！,-99
1942467,雄安遇见你是一种美丽,-99
4394000,股市就是个骗局 很多媒体 都是被操控的,-99
4764914,70.8割肉的好疼，现在还疼,-99
112488,继续下去呀,-99
3647973,亿万股民对烂股市恨之入骨,-99
4927679,看来某几个已经被主力盯上了,-99
3175295,中报巨亏。年内的盈利承诺很难实现。 市盈率上,-99
1125084,脸上装出一副动情忘我的样子,-99
1951823,600583:海油工程2017年第二次临时股东大会的法,-99
4801268,的量能变化,-99
2026229,猜猜五月份该股运行区间。,-99
2143058,不要指望浙数雄起：只有阳痿,-99
4520488,恭喜猪力把股价搞到破发，不破不立,-99
1014642,请问新名豪,-99
1245157,等待的是数钱的快乐！,-99
4284018,"那些说能到15,20的傻逼千万别信！就当听相声！",-99
882903,价值回归,-99
4264927,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
4264799,39.8谁突击成功了,-99
13167,关注一个星,-99
3960223,月中必有一跌，下周买入，持股过节，应有所收获,-99
4366360,人家大涨你没涨，人家小涨你小跌，垃圾中的战斗,-99
782415,要回踩了,-99
2419426,世上从不缺少机会。,-99
1381048,加油加油，继续跌，不要停啊,-99
1746083,都跌停了东,-99
4525781,大预测：国内11月经济数据将发布 全球四大央行,-99
3406328,有单出，有主力接，能玩个跌停到涨停，这样才配,-99
645453,国中水务总股本太大，16.54亿股，难成大器，也,-99
5252173,这个股流动性太差了,-99
1664013,啊啊啊我一卖你就涨啊啊啊啊[兴奋][兴奋][兴奋],-99
3413268,本周将成黑暗一周。,-99
4133968,你妹，我这样骂，却还没往死里砸，没血性啊。,-99
4007424,牛逼了，打败了百分之零的股票,-99
1150068,供需缺口产生后，产品开启涨价周期。”,-99
3787651,作为国家队的证金主要是维稳的作用。对于优质股,-99
4288231,人人亏损割肉，玩成恨银金融了！,-99
2233988,没票的回家睡吧，退不退，死不死该你们什么事，,-99
2731589,又到一年一度上市公司高送转信息披露的时候,-99
2187831,获利跑的快，割肉用快刀,-99
3288107,今日定拉大阳线！s,-99
2652166,主力还是中规中矩，按部就班的走势，突破后回踩,-99
976066,哎哟喂，我去，吃奶的劲都用了，终于没绿，不耍,-99
1714514,美飓风等大损，今晚将不会缩表--大盘上,-99
4964272,业务员这种小伎俩，老股民都明白，新股民不要上,-99
1140382,就那么一丢丢波段，有意思？停牌吧，早晚都得停,-99
1370070,调整到位，时空共振，明天大涨，敬请期待,-99
4653921,不行了不行了，快吐血了,-99
5367672,机械单主动买卖看动向和意图 前几天新澳股份一,-99
3964380,两个跌停我就买进入,-99
2752708,兄弟代撤吧4000点以上都是套人的明天全部清仓不,-99
5218078,关掉软件，安心睡觉!,-99
195248,玻璃用PVB树脂吗？不会,-99
90587,于要俺明。,-99
4453599,88781加12,-99
1657216,烽火通信(600498)融资融券信息(07-21),-99
